radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0282	0.0861	0.1432	-0.1421	-0.1307	0.5886	0.6042	0.5371	0	2	1	0	1	0.0049	0.7083	0	0.0282
0.0157	0.08	0.1366	-0.0905	-0.0707	0.0252	0.9901	0.1378	1	3	1	0	2	0.0017	0.4167	0	0.0126
0.0159	0.0878	0.1249	-0.0295	-0.0557	-0.727	0.6154	0.3044	2	4	1	0	3	0.0015	0.5	0	0.0159
0.0165	0.0396	0.0637	0.0335	-0.0296	-0.9197	0.2982	0.2555	3	5	1	0	4	0.0017	0.25	0	0.0165
0.0143	0.0269	0.0336	0.0539	-0.0233	-0.71	0.6498	0.2714	4	6	1	0	5	0.0015	0.375	0	0.0143
0.0101	0.0024	0.0176	0.073	-0.0147	-0.3327	0.8755	-0.3505	5	7	1	0	6	0.0039	0.7917	0	0.0101
0.0101	0.0357	0.0145	0.0762	-0.013	0.4802	0.8751	0.0607	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0217	0.0324	0.1086	-0.011	-0.56	0.4389	0.7027	7	0	1	0	8	0.01	0.05	0	0.01
0.0254	0.0558	0.1674	-0.1128	-0.0735	-0.4697	-0.3225	0.8218	1	10	2	1	1	0.0032	0.5	1	0.0254
0.0254	0.1104	0.1412	-0.1308	-0.0276	-0.8575	0.4794	-0.1867	9	11	2	1	2	0.0032	0.5	0	0.0254
0.0254	0.0471	0.0587	-0.0746	-0.0501	-0.2867	0.935	-0.2088	10	12	2	1	3	0.007	0.25	0	0.0159
0.0254	0.0269	0.0386	-0.0229	-0.0361	-0.2431	0.903	-0.3541	11	13	2	1	4	0.0072	0.275	0	0.0176
0.0254	0.0129	0.0275	-0.0087	-0.0256	-0.662	0.7195	0.21	12	0	2	1	5	0.0055	0.175	0	0.01
0.0168	0.0605	0.025	0.0747	-0.0141	0.9078	-0.3998	-0.1265	7	15	3	1	1	0.0023	0.5	1	0.0168
0.0168	0.0619	0.0799	0.0505	-0.0218	-0.3786	-0.062	0.9235	14	16	3	1	2	0.0023	0.5	0	0.0168
0.0168	0.0574	0.0318	0.0472	0.0452	-0.0054	0.9983	-0.0582	15	0	3	1	3	0.0035	0.175	0	0.01
0.0118	0.0889	0.1445	-0.0094	-0.0741	-0.0468	0.9873	0.152	2	18	6	1	1	0.0042	0.5833	0	0.0118
0.0118	0.0448	0.1382	0.0826	-0.0638	0.5177	-0.3306	-0.7891	17	0	6	1	2	0.01	0.05	0	0.01
0.013	0.0352	0.0171	0.0593	-0.0059	-0.9552	-0.2676	0.1266	5	20	8	1	1	0.0043	0.375	0	0.0136
0.012	0.0506	-0.01	0.0548	0.0076	-0.8447	0.2059	0.4941	19	21	8	1	2	0.001	0.5417	0	0.012
0.0117	0.0493	-0.0558	0.064	0.0305	-0.627	0.4339	0.647	20	22	8	1	3	0.0013	0.4167	0	0.0117
0.0119	0.0442	-0.0851	0.0864	0.0585	-0.5063	0.8624	0.0027	21	23	8	1	4	0.0007	0.3333	0	0.012
0.0119	0.0333	-0.1102	0.1034	0.0784	-0.9433	0.2837	0.1724	22	24	8	1	5	0.0069	0.375	0	0.0121
0.0083	0.0366	-0.1404	0.1145	0.0864	-0.9037	0.0626	0.4235	23	25	8	1	6	0.0029	0.5625	0	0.0071
0.0079	0.029	-0.1718	0.121	0.1024	-0.7792	0.2635	0.5686	24	26	8	1	7	0.0042	0.475	0	0.0079
0.011	0.0279	-0.1949	0.1297	0.1152	-0.8754	0.4306	0.2197	25	27	8	1	8	0.0013	0.375	0	0.0122
0.0086	0.0426	-0.2229	0.1326	0.1257	-0.9338	0.357	-0.024	26	28	8	1	9	0.0057	0.4	0	0.0086
0.0084	0.029	-0.2598	0.1481	0.1305	-0.8931	0.1302	0.4305	27	29	8	1	10	0.01	0.05	0	0.01
0.008	0.0271	-0.2839	0.1364	0.1323	-0.9463	-0.2511	0.2034	28	30	8	1	11	0.01	0.05	0	0.01
0.0076	0.0258	-0.2898	0.1398	0.1539	-0.6316	-0.0115	0.7752	29	0	8	1	12	0.01	0.05	0	0.01
0.01	0.0491	0.025	0.0287	-0.0191	-0.958	-0.1182	0.2612	4	32	11	1	1	0.01	0.05	1	0.01
0.01	0.0322	-0.022	0.0229	-0.0063	-0.8109	0.3948	0.4319	31	33	11	1	2	0.01	0.05	0	0.01
0.01	0.03	-0.0482	0.0356	0.0076	-0.1843	0.5454	-0.8177	32	0	11	1	3	0.01	0.05	0	0.01
0.0152	0.0668	0.1509	-0.1114	-0.0145	-0.6288	-0.6904	0.3577	9	35	4	2	1	0.0023	0.5417	0	0.0152
0.0144	0.0501	0.1047	-0.1647	0.0219	-0.7849	-0.3873	-0.4837	34	36	4	2	2	0.0017	0.5833	0	0.0143
0.0159	0.0307	0.0542	-0.1744	-0.0015	-0.4604	-0.5863	0.6666	35	0	4	2	3	0.0016	0.4167	0	0.017
0.0112	0.0542	0.0281	-0.0929	-0.0372	-0.7949	-0.4764	0.3756	10	38	5	2	1	0.0068	0.5833	1	0.0112
0.0112	0.0475	-0.0151	-0.1187	-0.0168	0.6758	-0.1787	-0.7151	37	39	5	2	2	0.0068	0.5833	0	0.0112
0.0112	0.0195	0.0183	-0.127	-0.05	0.1833	0.8085	-0.5592	38	0	5	2	3	0.01	0.05	0	0.01
0.011	0.0442	-0.0641	0.0663	0.0226	-0.8353	-0.3212	-0.4462	21	41	14	2	1	0.0029	0.5833	0	0.011
0.011	0.0239	-0.094	0.0476	-0.0078	-0.766	-0.5855	-0.2654	40	42	14	2	2	0.0012	0.2917	0	0.0105
0.011	0.0287	-0.0941	0.0357	-0.0121	0.1596	-0.7601	-0.6299	41	43	14	2	3	0.0066	0.375	0	0.0122
0.011	0.0395	-0.0969	0.0153	-0.0371	0.6065	-0.34	-0.7187	42	44	14	2	4	0.01	0.05	0	0.01
0.011	0.02	-0.0861	0.0047	-0.0262	0.7231	-0.6284	0.2868	43	0	14	2	5	0.01	0.05	0	0.01
0.0104	0.0634	-0.0698	0.0641	0.0515	-0.2152	-0.9216	-0.3232	21	46	15	2	1	0.0032	0.4583	0	0.0103
0.0111	0.0514	-0.0913	0.0244	0.0447	-0.3277	-0.6421	0.693	45	47	15	2	2	0.0098	0.3333	0	0.0117
0.0103	0.0352	-0.1041	-0.0245	0.0597	-0.7722	-0.568	0.2849	46	48	15	2	3	0.01	0.05	0	0.01
0.0103	0.0218	-0.0974	-0.0118	0.0615	-0.4267	0.6084	0.6692	47	0	15	2	4	0.01	0.05	0	0.01
0.0087	0.0521	-0.1195	0.1184	0.0783	-0.2837	0.9507	-0.1253	23	50	23	2	1	0.002	0.4583	0	0.0085
0.0091	0.0301	-0.1358	0.1616	0.0751	-0.7476	0.4407	0.4968	49	51	23	2	2	0.0011	0.3333	0	0.0094
0.0088	0.0027	-0.1432	0.1747	0.1038	-0.3633	0.8365	0.4102	50	52	23	2	3	0.01	0.05	0	0.01
0.0086	0.0348	-0.1441	0.1769	0.1049	-0.971	0.0309	-0.2369	51	0	23	2	4	0.01	0.05	0	0.01
0.009	0.0476	-0.1584	0.1074	0.0956	-0.4107	-0.8383	-0.3585	24	54	24	2	1	0.0028	0.5	0	0.009
0.009	0.0124	-0.1773	0.0783	0.0763	-0.3911	-0.1549	-0.9072	53	55	24	2	2	0.01	0.05	0	0.01
0.009	0.0317	-0.1816	0.0767	0.0686	-0.6567	-0.7351	0.1683	54	0	24	2	3	0.01	0.05	0	0.01
0.0146	0.0079	-0.1014	0.0224	-0.0442	0.3329	-0.7083	0.6224	43	57	20	3	1	0.0033	0.4167	0	0.0146
0.0146	0.0183	-0.0946	0.0154	-0.0539	-0.3608	-0.9326	-0.0127	56	0	20	3	2	0.0031	0.375	0	0.0131
0.0035	0.1254	-0.1063	-0.02	0.0499	-0.0444	0.8932	-0.4475	47	59	18	3	1	0.0014	0.25	0	0.0098
0.0053	0.0166	-0.1164	0.089	-0.004	0.4698	-0.0737	0.8797	58	0	18	3	2	0.0031	0.375	0	0.0112
0.0121	0.0535	-0.1213	0.1504	0.0789	0.939	-0.3272	-0.1061	49	61	27	3	1	0.0037	0.4167	0	0.0121
0.0121	0.0065	-0.0699	0.1345	0.0731	0.8063	-0.5694	0.1603	60	0	27	3	2	0.01	0.05	0	0.01
