radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1836	0.0969	0.0739	-0.0551	-0.9664	-0.2168	0.1382	0	2	1	0	1	0.0023	0.125	0	0.0106
0.0148	0.1064	-0.081	0.0213	-0.0258	-0.9728	-0.036	-0.229	1	3	1	0	2	0.0008	0.1875	0	0.0166
0.0108	0.0864	-0.1904	0.0257	-0.0446	-0.5725	-0.6995	0.4278	2	4	1	0	3	0.0008	0.3333	0	0.0113
0.0068	0.0556	-0.2343	-0.0496	-0.0069	-0.919	-0.328	0.2187	3	5	1	0	4	0.01	0.05	0	0.01
0.0044	0.0182	-0.2861	-0.067	0.0032	-0.5775	-0.8035	-0.1444	4	0	1	0	5	0.0015	0.2	0	0.01
0.0099	0.0084	0.0045	0.0574	-0.0295	0.9222	0.1339	0.3627	1	7	2	1	1	0.0008	0.375	0	0.0099
0.0123	0.0308	0.0209	0.0424	-0.0374	0.3769	-0.3732	0.8477	6	8	2	1	2	0.0006	0.2917	0	0.0156
0.01	0.033	0.0379	0.0273	-0.0214	0.3271	-0.8203	0.4693	7	9	2	1	3	0.01	0.05	0	0.01
0.0122	0.0492	0.0593	0.0188	-0.0039	0.7109	-0.4641	0.5285	8	10	2	1	4	0.0005	0.3333	0	0.0152
0.01	0.0032	0.0925	-0.0127	0.014	0.9424	-0.3116	0.1212	9	11	2	1	5	0.01	0.05	0	0.01
0.0117	0.085	0.1039	-0.0243	0.0057	0.8448	0.4902	0.2144	10	12	2	1	6	0.0006	0.25	0	0.0163
0.0078	0.088	0.1804	-0.0027	0.0199	0.9742	0.2165	0.064	11	13	2	1	7	0.0011	0.25	0	0.0073
0.0096	0.0522	0.2641	0.0083	0.036	0.9816	0.0028	0.1907	12	14	2	1	8	0.01	0.05	0	0.01
0.0087	0.0564	0.2964	0.0321	0.016	0.8857	0.3876	-0.2556	13	15	2	1	9	0.01	0.05	0	0.01
0.0083	0.0467	0.3533	0.0449	0.0109	0.866	0.4569	-0.2031	14	16	2	1	10	0.0091	0.0833	0	0.0356
0.0051	0.0737	0.3944	0.0644	-0.0001	0.6691	0.6046	-0.432	15	0	2	1	11	0.01	0.05	0	0.01
0.01	0.0496	-0.2854	-0.0758	0.0147	-0.5973	0.7305	-0.3309	3	18	3	1	1	0.01	0.05	0	0.01
0.0098	0.1736	-0.3073	0.0402	0.1056	-0.9645	0.2402	-0.1095	17	19	3	1	2	0.0006	0.0536	0	0.1313
0.0083	0.0097	-0.4431	-0.0246	0.0049	-0.7328	-0.5377	0.4171	18	20	3	1	3	0.01	0.05	0	0.01
0.007	0.0608	-0.4502	-0.0298	0.009	-0.8712	0.4279	-0.2404	19	21	3	1	4	0.01	0.05	0	0.01
0.0054	0.0768	-0.5031	-0.0038	-0.0056	-0.9934	-0.0684	-0.0916	20	22	3	1	5	0.01	0.05	0	0.01
0.0037	0.0347	-0.5794	-0.0091	-0.0127	-0.778	0.4033	-0.4818	21	0	3	1	6	0.01	0.05	0	0.01
