radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0593	0.0937	-0.034	-0.3576	-0.1007	0.0726	0.9923	0	2	1	0	1	0.0026	0.8333	0	0.0144
0.0126	0.0583	0.0834	-0.0318	-0.2995	-0.2056	0.1131	0.9721	1	3	1	0	2	0.0018	0.8333	0	0.0126
0.0146	0.0953	0.0587	-0.0294	-0.2452	-0.191	0.0238	0.9813	2	4	1	0	3	0.0022	0.6875	0	0.0146
0.0142	0.0598	0.0449	-0.0254	-0.1512	-0.3064	0.5246	0.7943	3	5	1	0	4	0.0018	0.625	0	0.0142
0.0133	0.0592	0.0172	-0.0018	-0.1061	-0.4014	0.2006	0.8937	4	6	1	0	5	0.002	0.5417	0	0.0133
0.0108	0.0465	0.0081	0.0114	-0.0481	-0.3408	0.1457	0.9288	5	7	1	0	6	0.0013	0.5417	0	0.0108
0.0153	0.0601	-0.0214	0.0253	-0.0045	0.101	0.1427	0.9846	6	8	1	0	7	0.0021	0.5417	0	0.0158
0.0138	0.0403	-0.0162	0.0275	0.0532	-0.13	-0.2109	0.9688	7	9	1	0	8	0.0014	0.625	0	0.0139
0.0104	0.0206	-0.0187	0.025	0.0917	-0.0795	0.1182	0.9898	8	10	1	0	9	0.0048	0.7917	0	0.0104
0.0152	0.0439	-0.0124	0.0321	0.1	0.8467	-0.0672	0.5278	9	0	1	0	10	0.0033	0.25	0	0.0212
0.0131	0.0794	0.0402	-0.0418	-0.1519	-0.1646	-0.6913	0.7035	3	12	2	1	1	0.0039	0.4583	0	0.0131
0.0131	0.0136	0.0244	-0.089	-0.0943	-0.1752	-0.285	0.9424	11	0	2	1	2	0.0034	0.3333	0	0.0178
0.0136	0.0658	-0.0173	0.0316	0.1149	-0.3139	-0.0382	0.9487	10	14	6	1	1	0.0018	0.5833	1	0.0136
0.0136	0.0355	-0.038	0.029	0.1773	-0.1382	-0.2951	0.9454	13	15	6	1	2	0.0018	0.5833	0	0.0136
0.0131	0.0543	-0.0506	0.0294	0.2229	0.2174	-0.6534	0.7251	14	16	6	1	3	0.0018	0.375	0	0.0132
0.0094	0.0584	-0.0415	0.0004	0.2715	0.2482	-0.7571	0.6043	15	17	6	1	4	0.0011	0.4583	0	0.0085
0.0094	0.0491	-0.028	-0.0433	0.307	0.095	-0.1937	0.9764	16	18	6	1	5	0.001	0.2917	0	0.0094
0.0123	0.0175	-0.0407	-0.0458	0.3494	-0.3291	-0.0737	0.9414	17	19	6	1	6	0.005	0.4688	0	0.0131
0.0097	0.0116	-0.0252	-0.0482	0.3551	-0.3219	0.6354	-0.7019	18	20	6	1	7	0.01	0.05	0	0.01
0.0092	0.0168	-0.029	-0.0408	0.3469	-0.9133	-0.4054	-0.0397	19	0	6	1	8	0.01	0.05	0	0.01
0.0131	0.0673	-0.0582	0.0272	0.2378	-0.6333	0.7455	0.2078	15	22	8	2	1	0.0022	0.5417	0	0.0134
0.0131	0.0464	-0.1001	0.0767	0.2519	-0.3077	-0.5099	-0.8033	21	0	8	2	2	0.0034	0.4167	0	0.0131
