radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0571	-0.4097	-0.2827	-0.1783	0.8042	0.1936	0.562	0	2	1	0	1	0.002	0.4583	0	0.0086
0.0091	0.0445	-0.3653	-0.2687	-0.1494	0.5867	0.714	0.3821	1	3	1	0	2	0.0008	0.2917	0	0.0091
0.01	0.0293	-0.3424	-0.2399	-0.1261	0.6395	0.518	0.568	2	4	1	0	3	0.01	0.05	0	0.01
0.0112	0.0089	-0.3224	-0.2168	-0.1237	0.7461	0.5522	0.3719	3	5	1	0	4	0.0008	0.375	0	0.0121
0.01	0.0243	-0.3176	-0.2109	-0.1193	0.3009	0.9124	-0.2775	4	6	1	0	5	0.0011	0.3333	0	0.0101
0.0103	0.0559	-0.3077	-0.1921	-0.1302	0.905	0.2763	0.3234	5	7	1	0	6	0.0013	0.5	0	0.0105
0.0088	0.0205	-0.2648	-0.1727	-0.1071	0.6415	0.4614	0.6128	6	8	1	0	7	0.0009	0.2917	0	0.0088
0.0104	0.024	-0.2428	-0.1643	-0.1008	0.5477	0.46	0.6989	7	9	1	0	8	0.0011	0.2917	0	0.0119
0.0068	0.0324	-0.2295	-0.1482	-0.0873	0.8411	0.2703	0.4685	8	10	1	0	9	0.0053	0.5417	0	0.0065
0.0066	0.0339	-0.2033	-0.1409	-0.0669	0.6001	0.7272	0.3331	9	11	1	0	10	0.0041	0.5	0	0.0066
0.0065	0.0096	-0.1829	-0.1117	-0.0654	0.5439	0.7587	0.3586	10	12	1	0	11	0.0046	0.5	0	0.0065
0.0065	0.0334	-0.1744	-0.1069	-0.0627	0.602	0.7959	-0.0645	11	13	1	0	12	0.0007	0.2917	0	0.0063
0.0068	0.0188	-0.1557	-0.0864	-0.0771	0.7501	0.554	-0.3612	12	14	1	0	13	0.0055	0.4167	0	0.0068
0.0067	0.0089	-0.151	-0.0829	-0.0781	-0.337	-0.2934	-0.8946	13	0	1	0	14	0.01	0.05	0	0.01
0.0065	0.0745	-0.1472	-0.0833	-0.0737	0.5447	-0.0605	0.8364	13	16	6	1	1	0.0008	0.3333	1	0.0096
0.0065	0.0288	-0.1066	-0.0878	-0.0114	0.6276	-0.2303	0.7437	15	17	6	1	2	0.0008	0.3333	0	0.0096
0.0065	0.0055	-0.0856	-0.0823	0.0053	0.9736	-0.1749	0.1466	16	18	6	1	3	0.01	0.05	0	0.01
0.0065	0.0039	-0.0798	-0.0841	0.0094	0.1468	0.9638	0.2224	17	19	6	1	4	0.01	0.05	0	0.01
0.0065	0.0467	-0.0827	-0.0788	0.0163	0.6079	0.78	0.1488	18	20	6	1	5	0.0008	0.4167	0	0.0084
0.0065	0.0015	-0.0581	-0.046	0.0277	0.1471	0.7087	0.69	19	21	6	1	6	0.01	0.05	0	0.01
0.0061	0.0443	-0.0608	-0.0378	0.0245	0.9149	0.4004	0.0507	20	22	6	1	7	0.0006	0.4167	0	0.0061
0.0062	0.0221	-0.0196	-0.022	0.0269	0.9411	0.3253	-0.0919	21	23	6	1	8	0.0008	0.25	0	0.0062
0.0065	0.0235	-0.0037	-0.0119	0.0282	0.4681	0.8809	-0.0696	22	24	6	1	9	0.001	0.25	0	0.0084
0.0065	0.0172	-0.0053	0.0047	0.0284	-0.2155	0.8562	0.4695	23	25	6	1	10	0.01	0.05	0	0.01
0.0065	0.0425	-0.0037	0.0134	0.0269	0.8291	0.5479	0.1116	24	26	6	1	11	0.0009	0.375	0	0.0104
0.0065	0.0256	0.0268	0.0417	0.0231	0.5983	0.7905	0.1309	25	27	6	1	12	0.01	0.05	0	0.01
0.0065	0.0235	0.0484	0.0368	0.026	0.9686	0.2432	0.0515	26	28	6	1	13	0.001	0.3333	0	0.0079
0.0061	0.0319	0.066	0.0487	0.0267	0.7708	0.6301	-0.0939	27	29	6	1	14	0.0009	0.2083	0	0.0059
0.0064	0.0211	0.0821	0.073	0.0227	0.4496	0.8915	-0.0559	28	30	6	1	15	0.01	0.05	0	0.01
0.0065	0.0276	0.0995	0.0871	0.0212	0.5046	0.8547	-0.1223	29	31	6	1	16	0.0011	0.2917	0	0.007
0.0064	0.027	0.1088	0.1118	0.0127	0.3628	0.925	-0.1131	30	32	6	1	17	0.01	0.05	0	0.01
0.0064	0.0242	0.1228	0.1272	0.0272	0.5912	0.7578	0.2762	31	33	6	1	18	0.0011	0.375	0	0.0094
0.0065	0.0208	0.1223	0.1494	0.0187	0.1504	0.9829	0.1067	32	34	6	1	19	0.0059	0.4583	0	0.009
0.0064	0.0084	0.1331	0.1761	0.0405	-0.1795	0.9555	-0.234	33	35	6	1	20	0.0061	0.4167	0	0.0108
0.0064	0.005	0.1305	0.1889	0.0182	-0.0309	0.973	0.2288	34	36	6	1	21	0.0032	0.4167	0	0.0093
0.0063	0.0214	0.1431	0.1866	0.0258	0.6038	0.5868	-0.5395	35	37	6	1	22	0.01	0.05	0	0.01
0.0064	0.0312	0.1296	0.2008	0.0263	0.0412	0.9978	-0.0513	36	38	6	1	23	0.0031	0.25	0	0.0115
0.0064	0.0306	0.1385	0.2335	0.0276	-0.192	0.9809	-0.0323	37	39	6	1	24	0.0027	0.225	0	0.0128
0.0064	0.0826	0.132	0.2642	0.0308	-0.1522	0.9695	-0.1921	38	40	6	1	25	0.007	0.16	0	0.0183
0.0063	0.0491	0.1322	0.3376	0.024	0.4173	0.9043	0.09	39	41	6	1	26	0.0043	0.1333	0	0.0297
0.0062	0.0168	0.1341	0.3706	0.0409	0.0287	0.7175	0.696	40	42	6	1	27	0.01	0.05	0	0.01
0.0063	0.0694	0.1417	0.3681	0.0258	0.9735	0.1028	0.2042	41	43	6	1	28	0.0011	0.2917	0	0.0093
0.0061	0.0278	0.2081	0.3776	0.0301	0.9691	0.2383	-0.0641	42	44	6	1	29	0.01	0.05	0	0.01
0.0061	0.0263	0.2294	0.3923	0.0347	0.8586	0.4974	0.1239	43	45	6	1	30	0.01	0.05	0	0.01
0.0061	0.0288	0.2276	0.4104	0.0354	0.1894	0.9745	0.12	44	46	6	1	31	0.01	0.05	0	0.01
0.0061	0.0029	0.2363	0.4078	0.0316	0.9432	0.1665	-0.2874	45	0	6	1	32	0.01	0.05	0	0.01
0.0062	0.0762	0.011	0.0153	0.028	0.2972	-0.9485	0.1093	25	48	8	2	1	0.0019	0.5	0	0.0065
0.0062	0.0179	0.0281	-0.0519	0.042	-0.2336	-0.8221	0.5192	47	49	8	2	2	0.01	0.05	0	0.01
0.0062	0.0205	0.0273	-0.062	0.0347	-0.1382	-0.9476	-0.2879	48	50	8	2	3	0.01	0.05	0	0.01
0.0062	0.0313	0.0242	-0.0817	0.0283	-0.8664	-0.1392	0.4796	49	0	8	2	4	0.01	0.05	0	0.01
0.0081	0.0478	0.0849	0.0563	0.0252	0.8588	-0.5123	-0.001	28	52	11	2	1	0.0022	0.5417	0	0.0094
0.0081	0.0636	0.1272	0.0333	0.0321	0.1809	-0.9678	0.1751	51	53	11	2	2	0.0047	0.375	0	0.0134
0.0081	0.0591	0.1357	-0.0286	0.0413	-0.0218	-0.9874	0.1568	52	54	11	2	3	0.0034	0.5833	0	0.0082
0.0081	0.0718	0.1252	-0.0356	0.0541	0.9834	0.1729	0.0542	53	55	11	2	4	0.0039	0.25	0	0.0157
0.0081	0.0339	0.1941	-0.0196	0.0621	0.9486	0.1279	0.2895	54	56	11	2	5	0.01	0.05	0	0.01
0.0081	0.0286	0.2041	-0.0419	0.0704	0.7057	-0.6109	0.3589	55	57	11	2	6	0.0009	0.375	0	0.0088
