radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.1083	-0.5154	0.1991	-0.2627	0.8753	-0.4207	0.2383	0	2	1	0	1	0.0023	0.5313	0	0.0112
0.0148	0.0513	-0.4081	0.164	-0.229	0.6072	-0.7898	0.0869	1	3	1	0	2	0.0011	0.4167	0	0.0169
0.0087	0.0259	-0.3657	0.1341	-0.2096	0.4075	-0.8606	0.3053	2	4	1	0	3	0.0011	0.2917	0	0.0084
0.0102	0.0509	-0.3503	0.1155	-0.2101	0.8766	-0.3095	0.3686	3	5	1	0	4	0.0011	0.25	0	0.0102
0.0083	0.0439	-0.313	0.0935	-0.1844	0.7844	-0.3674	0.4997	4	6	1	0	5	0.0045	0.3333	0	0.0068
0.009	0.0234	-0.2752	0.0768	-0.171	0.9177	-0.1435	0.3703	5	7	1	0	6	0.001	0.2083	0	0.009
0.0087	0.0277	-0.2528	0.0756	-0.1646	0.9298	-0.368	0.0013	6	8	1	0	7	0.0008	0.3333	0	0.0087
0.0077	0.0529	-0.2267	0.0711	-0.1541	0.8845	-0.4214	0.2002	7	9	1	0	8	0.0042	0.475	0	0.0065
0.009	0.0232	-0.1761	0.0511	-0.1495	0.8317	-0.4125	0.3716	8	10	1	0	9	0.0043	0.4688	0	0.009
0.0132	0.03	-0.1757	0.053	-0.1236	0.547	-0.2866	0.7865	9	11	1	0	10	0.0049	0.5417	0	0.0144
0.0086	0.018	-0.1539	0.029	-0.1075	0.2216	-0.3588	0.9067	10	12	1	0	11	0.0049	0.5	0	0.0087
0.0082	0.0398	-0.152	0.02	-0.096	-0.0429	-0.8823	0.4688	11	0	1	0	12	0.01	0.05	0	0.01
0.0085	0.0331	-0.1358	0.0343	-0.1229	0.8598	-0.0686	0.5061	9	14	4	1	1	0.0013	0.25	0	0.0106
0.0077	0.0421	-0.1084	0.0278	-0.0992	0.9728	-0.2317	0.0062	13	15	4	1	2	0.0011	0.5417	0	0.0077
0.0085	0.0275	-0.0707	0.0208	-0.088	0.753	-0.5488	0.3631	14	16	4	1	3	0.0012	0.25	0	0.011
0.0085	0.0259	-0.0459	0.0029	-0.0917	0.8022	-0.4917	0.3387	15	17	4	1	4	0.0044	0.5313	0	0.0092
0.0085	0.0518	-0.0285	-0.0046	-0.0666	0.9719	-0.0776	0.2223	16	18	4	1	5	0.0015	0.4167	0	0.0138
0.0085	0.0401	0.0199	-0.0233	-0.0586	0.8913	-0.2147	0.3994	17	19	4	1	6	0.0011	0.2917	0	0.009
0.0085	0.0383	0.0526	-0.0315	-0.0379	0.7916	-0.2721	0.5472	18	20	4	1	7	0.0037	0.4063	0	0.0088
0.0067	0.028	0.0869	-0.0376	-0.0192	0.6716	-0.2524	0.6965	19	21	4	1	8	0.0048	0.5313	0	0.0067
0.0084	0.0331	0.0993	-0.0556	-0.0056	0.4866	-0.6238	0.6116	20	22	4	1	9	0.01	0.05	0	0.01
