radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0745	-0.3123	0.0232	-0.1424	0.3677	-0.5722	0.7331	0	2	1	0	1	0.0025	0.3333	0	0.0133
0.0091	0.0271	-0.28	-0.0125	-0.0893	0.8029	-0.4966	0.3297	1	3	1	0	2	0.0013	0.3333	0	0.0091
0.0099	0.0346	-0.2693	-0.0339	-0.0826	0.4905	-0.7924	0.3628	2	4	1	0	3	0.001	0.375	0	0.0101
0.0077	0.0183	-0.2402	-0.054	-0.0699	0.4334	-0.7289	0.53	3	5	1	0	4	0.0077	0.4167	0	0.0077
0.0073	0.043	-0.2535	-0.0821	-0.0778	0.5668	-0.8239	0.0052	4	6	1	0	5	0.0067	0.4167	0	0.0073
0.0081	0.0255	-0.2348	-0.1178	-0.0773	0.0228	-0.9414	-0.3364	5	7	1	0	6	0.0033	0.45	0	0.0081
0.0092	0.0139	-0.2148	-0.1322	-0.0653	0.3768	-0.9233	0.0747	6	8	1	0	7	0.0068	0.3125	0	0.0092
0.0067	0.0139	-0.2081	-0.1457	-0.0721	0.8336	-0.5147	0.2007	7	9	1	0	8	0.0039	0.4583	0	0.0062
0.0087	0.0429	-0.1927	-0.1434	-0.072	0.8264	-0.179	0.5339	8	10	1	0	9	0.0048	0.3	0	0.0088
0.0085	0.0286	-0.1614	-0.1356	-0.0633	0.9187	0.3721	0.1327	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0379	-0.1632	-0.1397	-0.058	0.3783	-0.7747	-0.5067	10	12	1	0	11	0.001	0.3333	0	0.0144
0.0082	0.0181	-0.1437	-0.17	-0.0683	0.8172	-0.2742	-0.507	11	13	1	0	12	0.01	0.05	0	0.01
0.0081	0.0029	-0.1358	-0.171	-0.0653	0.8614	0.3446	0.3731	12	0	1	0	13	0.01	0.05	0	0.01
0.0093	0.023	-0.2897	0.0045	-0.1017	0.6422	0.4714	0.6044	1	15	3	1	1	0.0011	0.375	0	0.0093
0.0092	0.057	-0.2735	0.0182	-0.0892	0.758	-0.046	0.6507	14	16	3	1	2	0.0009	0.375	0	0.0092
0.0081	0.0276	-0.2456	0.0219	-0.0496	0.1442	-0.0467	0.9885	15	17	3	1	3	0.01	0.05	0	0.01
0.0064	0.0186	-0.2386	0.0216	-0.0568	0.9839	-0.1599	0.0798	16	18	3	1	4	0.01	0.05	0	0.01
0.0044	0.0116	-0.2213	0.0175	-0.0534	0.3333	0.7267	0.6006	17	0	3	1	5	0.0035	0.175	0	0.01
0.0077	0.02	-0.2259	-0.151	-0.09	0.2434	-0.9059	-0.3466	6	20	4	1	1	0.01	0.05	1	0.01
0.0077	0.0213	-0.221	-0.1691	-0.097	0.3037	-0.9264	0.2227	19	21	4	1	2	0.01	0.05	0	0.01
0.0077	0.0306	-0.2146	-0.1889	-0.0922	0.9811	0.1843	-0.0592	20	22	4	1	3	0.01	0.05	0	0.01
0.0077	0.0219	-0.1846	-0.1832	-0.094	0.6207	-0.7313	-0.2828	21	0	4	1	4	0.01	0.05	0	0.01
0.0093	0.031	-0.2455	-0.0538	-0.0689	0.7907	0.5813	0.1921	3	24	7	1	1	0.0011	0.2083	1	0.0093
