radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1253	-0.1265	0.3666	-0.0194	-0.016	-0.9986	0.0499	0	2	1	0	1	0.0163	0.5536	0	0.0135
0.0124	0.191	-0.1285	0.2414	-0.0132	0.7241	-0.6856	0.0756	1	3	1	0	2	0.0109	0.6447	0	0.0123
0.0223	0.2403	0.1353	0.1129	0.0064	0.0217	-0.9986	-0.048	2	4	1	0	3	0.0094	0.4385	0	0.0279
0.011	0.4264	0.1411	-0.1314	-0.0019	0.9918	0.1279	0.0017	3	0	1	0	4	0.0098	0.6136	0	0.011
0.02	0.2273	0.1184	-0.1276	-0.0033	-0.4763	-0.8783	0.0424	3	6	3	1	1	0.0035	0.3542	0	0.02
0.0196	0.2846	0.0981	-0.3128	0.0096	0.1622	-0.9867	0.0071	5	7	3	1	2	0.02	0.2727	0	0.0219
0.0134	0.0555	0.1327	-0.608	-0.0015	0.7659	-0.6419	0.0364	6	8	3	1	3	0.0014	0.5417	0	0.0134
0.0136	0.0509	0.1845	-0.633	-0.0004	0.737	-0.6559	-0.1631	7	9	3	1	4	0.0019	0.5833	0	0.0136
0.0134	0.0204	0.2212	-0.6689	-0.0013	0.9932	-0.0621	0.0985	8	10	3	1	5	0.0034	0.3125	0	0.0114
0.0134	0.0925	0.2422	-0.6734	-0.0055	-0.9095	-0.4039	0.0989	9	0	3	1	6	0.01	0.05	0	0.01
0.0104	0.2228	0.083	-0.3401	0.0063	-0.4812	-0.8702	-0.1054	6	12	2	2	1	0.01	0.3375	1	0.0104
0.0104	0.1835	-0.0243	-0.534	-0.0172	-0.3089	-0.9414	0.135	11	0	2	2	2	0.01	0.3375	0	0.0104
0.0056	0.1297	0.1991	-0.6641	-0.002	-0.9229	-0.3783	-0.0717	8	14	4	2	1	0.0048	0.1286	0	0.0113
0.0025	0.0469	0.0824	-0.7082	-0.004	-0.9311	0.3225	0.1702	13	0	4	2	2	0.0058	0.225	0	0.01
