radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0926	-0.031	0.5841	-0.2308	-0.2181	-0.4586	0.8614	0	2	1	0	1	0.0028	0.5938	0	0.0185
0.0187	0.0418	-0.0507	0.5423	-0.1501	-0.2942	-0.6978	0.6531	1	3	1	0	2	0.0016	0.4167	0	0.0187
0.0203	0.044	-0.0602	0.5083	-0.1326	-0.2579	-0.8955	0.3626	2	4	1	0	3	0.0016	0.4167	0	0.0215
0.0149	0.0426	-0.0792	0.4769	-0.1171	-0.6707	-0.6231	0.4023	3	5	1	0	4	0.0021	0.3333	0	0.0149
0.0193	0.0504	-0.0902	0.4534	-0.0796	-0.6259	-0.4867	0.6094	4	6	1	0	5	0.0084	0.475	0	0.0199
0.0149	0.0203	-0.1436	0.4329	-0.0691	-0.6858	-0.133	0.7155	5	7	1	0	6	0.0087	0.3	0	0.0149
0.0128	0.0385	-0.1536	0.4194	-0.0535	-0.9398	-0.3353	0.065	6	8	1	0	7	0.01	0.05	0	0.01
0.017	0.0581	-0.1626	0.3907	-0.0483	0.4801	0.8585	0.18	7	9	1	0	8	0.0017	0.3333	0	0.0173
0.0147	0.0434	-0.1543	0.4165	-0.0207	-0.2754	0.6953	0.6638	8	10	1	0	9	0.0018	0.375	0	0.0147
0.0118	0.0152	-0.1678	0.4409	0.009	-0.6331	0.2703	0.7253	9	11	1	0	10	0.0063	0.4375	0	0.0113
0.0123	0.0513	-0.1753	0.4475	0.019	0.5377	-0.1286	0.8333	10	12	1	0	11	0.0014	0.2083	0	0.0123
0.0125	0.0123	-0.1469	0.4517	0.0598	0.7665	0.0518	0.6401	11	13	1	0	12	0.0054	0.5	0	0.0125
0.0103	0.023	-0.1231	0.4234	0.0713	0.5109	0.3515	0.7845	12	14	1	0	13	0.0086	0.4167	0	0.009
0.0136	0.0427	-0.1235	0.4233	0.0687	0.3399	-0.9255	0.167	13	15	1	0	14	0.0012	0.3333	0	0.0142
0.01	0.0025	-0.1284	0.3893	0.0813	-0.2768	-0.9608	-0.0155	14	16	1	0	15	0.01	0.05	0	0.01
0.0106	0.0625	-0.1273	0.3824	0.0707	0.9839	0.1423	0.1083	15	17	1	0	16	0.0009	0.375	0	0.0106
0.0115	0.0328	-0.0672	0.3875	0.0794	0.8993	-0.1257	0.4189	16	18	1	0	17	0.0016	0.375	0	0.0119
0.0116	0.0437	-0.0484	0.4062	0.0741	0.9187	0.392	-0.048	17	19	1	0	18	0.0043	0.5417	0	0.012
0.0093	0.0345	-0.0246	0.4178	0.0664	-0.0426	0.7719	-0.6343	18	0	1	0	19	0.01	0.05	0	0.01
0.0125	0.0448	-0.0635	0.5579	-0.1587	-0.4099	0.6079	-0.68	1	21	208	1	1	0.0021	0.5	0	0.0125
0.0125	0.0384	-0.0953	0.5862	-0.1769	0.2728	0.9379	0.2144	20	0	208	1	2	0.01	0.05	0	0.01
0.0107	0.0987	-0.1059	0.4536	-0.0912	-0.7117	-0.3587	-0.604	5	23	5	1	1	0.0032	0.5	0	0.0106
0.0117	0.0063	-0.1767	0.4173	-0.1468	-0.7414	-0.6237	-0.2478	22	24	5	1	2	0.0047	0.5417	0	0.012
0.0106	0.0176	-0.1851	0.4107	-0.1462	0.4938	-0.8474	-0.1951	23	0	5	1	3	0.001	0.2917	0	0.0084
