radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0727	-0.1345	0.1937	-0.2006	0.2559	-0.7375	0.625	0	2	1	0	1	0.0036	0.5833	0	0.0095
0.0109	0.0403	-0.1184	0.1434	-0.146	-0.1898	-0.9389	0.2872	1	3	1	0	2	0.0005	0.4167	0	0.0107
0.0142	0.0326	-0.1282	0.1226	-0.1257	0.0108	-0.4537	0.8911	2	4	1	0	3	0.0012	0.375	0	0.0159
0.0109	0.0445	-0.1273	0.0905	-0.1102	0.1931	-0.6007	0.7758	3	5	1	0	4	0.0066	0.3438	0	0.0087
0.0109	0.03	-0.1156	0.0625	-0.0822	0.5202	-0.7556	0.398	4	6	1	0	5	0.0012	0.4167	0	0.0094
0.0111	0.0211	-0.1007	0.0475	-0.061	0.8609	-0.3521	0.3674	5	7	1	0	6	0.0013	0.375	0	0.0111
0.0109	0.0154	-0.0873	0.0338	-0.0543	0.3728	-0.4257	0.8245	6	8	1	0	7	0.004	0.7917	0	0.0109
0.011	0.0218	-0.0694	0.0282	-0.0542	0.1774	-0.9791	0.0994	7	9	1	0	8	0.001	0.375	0	0.011
0.011	0.0276	-0.0652	0.0108	-0.0444	0.7503	-0.595	0.2881	8	10	1	0	9	0.0011	0.375	0	0.011
0.0114	0.034	-0.0405	-0.0052	-0.0422	0.8166	-0.1792	0.5487	9	11	1	0	10	0.0011	0.25	0	0.0114
0.0109	0.0032	-0.0104	-0.0185	-0.0317	0.9689	0.0479	0.2429	10	12	1	0	11	0.006	0.5417	0	0.0104
0.0109	0.0271	-0.0101	-0.02	-0.0264	0.7395	-0.628	0.2425	11	0	1	0	12	0.01	0.05	0	0.01
0.0103	0.0691	-0.1291	0.1346	-0.136	-0.903	0.0868	0.4207	2	14	2	1	1	0.0031	0.5417	0	0.0117
0.0102	0.0419	-0.183	0.1468	-0.1183	-0.8227	0.106	-0.5585	13	15	2	1	2	0.0025	0.2	0	0.0156
0.0082	0.058	-0.2245	0.153	-0.125	-0.729	0.5752	-0.3711	14	16	2	1	3	0.0033	0.4	0	0.0082
0.0082	0.0459	-0.2644	0.1846	-0.154	-0.6982	0.6137	-0.3685	15	17	2	1	4	0.0037	0.2917	0	0.0059
0.0093	0.0166	-0.3024	0.2129	-0.1588	-0.8121	0.4182	-0.407	16	18	2	1	5	0.0032	0.3	0	0.0096
0.0088	0.0237	-0.3082	0.2066	-0.1736	-0.833	-0.1672	-0.5274	17	19	2	1	6	0.01	0.05	0	0.01
0.0086	0.0135	-0.3003	0.2108	-0.1697	-0.5518	0.3719	0.7465	18	0	2	1	7	0.01	0.05	0	0.01
0.0025	0.0555	-0.0633	0.0439	-0.0623	-0.0545	-0.6779	-0.7331	8	21	7	1	1	0.01	0.05	0	0.01
0.0025	0.0212	-0.0664	0.0062	-0.103	-0.7255	-0.0814	-0.6834	20	0	7	1	2	0.01	0.05	0	0.01
0.0104	0.0528	-0.0332	-0.0048	-0.0242	0.2493	-0.7885	0.5622	10	23	8	1	1	0.0034	0.4583	0	0.0104
0.0108	0.0601	-0.0177	-0.0462	0.0012	0.8207	-0.3858	0.4215	22	24	8	1	2	0.0011	0.3333	0	0.0125
0.0108	0.0268	0.0353	-0.0642	0.0254	0.7221	-0.3923	0.5698	23	25	8	1	3	0.0012	0.2917	0	0.0119
0.0108	0.0473	0.0563	-0.0586	0.0346	0.7737	0.1556	0.6141	24	26	8	1	4	0.0012	0.375	0	0.0143
0.0107	0.0148	0.0913	-0.0703	0.0708	0.9466	0.04	0.3198	25	27	8	1	5	0.0009	0.3333	0	0.0139
0.008	0.0135	0.0986	-0.0758	0.0825	0.7313	-0.673	0.111	26	28	8	1	6	0.0077	0.5833	0	0.008
0.01	0.0111	0.1007	-0.0798	0.0727	-0.611	0.4726	0.6351	27	29	8	1	7	0.01	0.05	0	0.01
0.0105	0.039	0.093	-0.0824	0.0917	0.9277	-0.3407	-0.1523	28	30	8	1	8	0.0016	0.4167	0	0.0105
0.0093	0.0362	0.1252	-0.0938	0.0937	0.8729	-0.1315	0.4698	29	31	8	1	9	0.0008	0.4583	0	0.0093
0.0105	0.0448	0.148	-0.1147	0.1102	0.7485	-0.4226	0.5111	30	32	8	1	10	0.0061	0.35	0	0.0121
0.01	0.0422	0.186	-0.1258	0.1355	0.7389	-0.5493	0.3902	31	33	8	1	11	0.01	0.05	0	0.01
0.008	0.0132	0.2049	-0.1592	0.1483	0.4886	-0.7454	0.4535	32	34	8	1	12	0.001	0.375	0	0.0063
0.0097	0.0266	0.2125	-0.1714	0.145	0.5505	-0.7896	0.271	33	35	8	1	13	0.01	0.05	0	0.01
0.0101	0.0322	0.2303	-0.184	0.1525	0.9133	-0.3426	0.2203	34	36	8	1	14	0.0012	0.3333	0	0.0111
0.008	0.0397	0.2581	-0.1924	0.1704	0.9325	-0.2987	0.2029	35	37	8	1	15	0.0007	0.25	0	0.0056
0.008	0.0392	0.2895	-0.2069	0.1885	0.8655	-0.2967	0.4036	36	38	8	1	16	0.004	0.375	0	0.0064
0.0087	0.0254	0.3169	-0.2182	0.2084	0.4802	-0.3754	0.7927	37	39	8	1	17	0.01	0.05	0	0.01
0.0086	0.0245	0.3393	-0.2261	0.2155	0.7595	-0.3639	0.5393	38	40	8	1	18	0.01	0.05	0	0.01
0.0084	0	0.333	-0.2389	0.2009	0.4124	-0.8772	-0.2457	39	0	8	1	19	0.01	0.05	0	0.01
0.0129	0.0616	-0.032	-0.0169	-0.0039	0.4003	0.4531	0.7965	22	42	9	2	1	0.0026	0.5417	0	0.0129
0.0129	0.0027	-0.0088	-0.0076	0.025	0.7866	-0.4807	0.3876	41	43	9	2	2	0.01	0.05	0	0.01
0.0129	0.0251	-0.0067	-0.0089	0.026	0.1576	0.1944	0.9682	42	0	9	2	3	0.01	0.05	0	0.01
0.0076	0.0754	0.1083	-0.0748	0.0865	-0.7167	0.6958	0.0475	27	45	12	2	1	0.0022	0.375	0	0.0078
0.0076	0.0464	0.0515	-0.0253	0.0977	-0.5741	0.8125	0.1012	44	46	12	2	2	0.0011	0.25	0	0.0091
0.0076	0.029	0.0279	0.009	0.111	-0.2292	0.8773	0.4216	45	47	12	2	3	0.01	0.05	0	0.01
0.0076	0.0115	0.0292	0.0202	0.0992	0.0022	0.8604	-0.5096	46	0	12	2	4	0.01	0.05	0	0.01
