radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.083	-0.312	0.5273	-0.2816	0.3828	0.3296	0.8631	0	2	1	0	1	0.002	0.5833	0	0.0139
0.0175	0.1078	-0.3029	0.5531	-0.198	0.3975	-0.6367	0.6608	1	3	1	0	2	0.002	0.7188	0	0.0175
0.0158	0.1455	-0.2569	0.4734	-0.1404	0.3002	-0.7088	0.6383	2	4	1	0	3	0.0027	0.825	0	0.0158
0.0135	0.1204	-0.2158	0.3748	-0.0368	0.4637	-0.7705	0.4374	3	5	1	0	4	0.0021	0.7813	0	0.0135
0.0099	0.0223	-0.1546	0.2855	0.0156	0.5036	-0.7484	0.4316	4	6	1	0	5	0.0012	0.4583	0	0.0099
0.0141	0.0585	-0.1482	0.2685	0.033	0.8428	0.1095	0.5269	5	7	1	0	6	0.0018	0.4167	0	0.0155
0.0097	0.0167	-0.0945	0.2692	0.0587	0.7281	0.6757	-0.1153	6	0	1	0	7	0.0039	0.875	0	0.0097
0.0137	0.1366	-0.2921	0.5812	-0.2178	-0.347	0.7119	0.6106	3	9	2	1	1	0.0018	0.8333	0	0.0137
0.0149	0.0466	-0.3544	0.6768	-0.1096	-0.2995	0.9468	-0.118	8	10	2	1	2	0.0018	0.5833	0	0.0155
0.0149	0.0478	-0.3695	0.7224	-0.1225	-0.6796	0.6908	0.247	9	11	2	1	3	0.002	0.625	0	0.0157
0.0137	0.0478	-0.3944	0.7638	-0.1033	-0.8181	0.3332	0.4687	10	12	2	1	4	0.0015	0.3333	0	0.0127
0.0137	0.0241	-0.4476	0.7774	-0.0864	-0.2753	0.9039	0.3275	11	0	2	1	5	0.0036	0.5417	0	0.0105
0.0128	0.1167	-0.1635	0.2749	0.005	-0.5091	0.275	-0.8156	4	14	3	1	1	0.0034	0.5417	1	0.0279
0.0128	0.0778	-0.2156	0.3153	-0.0919	0.7291	-0.5477	0.4103	13	15	3	1	2	0.0104	0.575	0	0.0279
0.012	0.0645	-0.1685	0.2597	-0.0841	0.6138	-0.7707	0.1709	14	16	3	1	3	0.0019	0.625	0	0.012
0.0126	0.0626	-0.1265	0.2095	-0.0622	0.4531	-0.8818	-0.1312	15	17	3	1	4	0.0017	0.8333	0	0.0126
0.0108	0.0483	-0.0937	0.1556	-0.0642	0.2154	-0.9757	0.0411	16	18	3	1	5	0.0017	0.6667	0	0.0108
0.0128	0.0939	-0.0824	0.1022	-0.0633	0.5823	-0.0473	0.8116	17	19	3	1	6	0.0019	0.5625	0	0.0132
0.0128	0.032	-0.0544	0.0941	0.018	0.1788	0.0488	0.9827	18	20	3	1	7	0.0017	0.625	0	0.0174
0.0126	0.0322	-0.0349	0.0633	0.0443	-0.8778	-0.4117	0.2448	19	21	3	1	8	0.0017	0.625	0	0.0126
0.0128	0.1369	-0.0663	0.0502	0.0405	-0.0284	-0.9996	-0.0003	20	22	3	1	9	0.0263	0.5571	0	0.0439
0.0128	0.0857	-0.0518	-0.0604	0.0168	0.6917	-0.6863	-0.225	21	23	3	1	10	0.0204	0.44	0	0.0422
0.0128	0.1169	-0.007	-0.1368	0.0082	0.6872	-0.6933	-0.2172	22	24	3	1	11	0.0085	0.55	0	0.0229
0.0122	0.0379	0.054	-0.2262	-0.0502	0.419	-0.9078	-0.0182	23	25	3	1	12	0.0013	0.6667	0	0.0122
0.0128	0.041	0.0749	-0.2651	-0.0319	-0.1932	-0.9645	-0.18	24	26	3	1	13	0.0019	0.625	0	0.0149
0.0128	0.055	0.0797	-0.3091	-0.0438	-0.2953	-0.9488	0.112	25	27	3	1	14	0.0025	0.6667	0	0.0152
0.0116	0.0705	0.0602	-0.3638	-0.0493	0.4915	-0.8691	0.0559	26	28	3	1	15	0.0018	0.5833	0	0.0116
0.0108	0.0467	0.0986	-0.4237	-0.0463	0.4041	-0.8803	0.2484	27	29	3	1	16	0.0015	0.8333	0	0.0108
0.0139	0.0464	0.1176	-0.4682	-0.0381	0.6889	-0.4977	0.527	28	30	3	1	17	0.0017	0.7917	0	0.0139
0.014	0.0521	0.1421	-0.5059	-0.0068	0.8982	-0.4333	0.0742	29	31	3	1	18	0.002	0.9167	0	0.014
0.013	0.0346	0.2045	-0.5304	-0.005	-0.0733	-0.9366	0.3426	30	32	3	1	19	0.0013	0.5833	0	0.0121
0.0123	0.0344	0.2022	-0.5634	0.0095	0.482	-0.8409	-0.2464	31	33	3	1	20	0.0013	0.9167	0	0.0123
0.0118	0.0249	0.2213	-0.5913	0.0009	0.376	-0.9264	-0.0196	32	0	3	1	21	0.0015	0.5417	0	0.0118
0.0129	0.0717	-0.1	0.2612	0.067	-0.0359	-0.9855	-0.1659	6	35	4	1	1	0.0018	0.5417	0	0.0097
0.0129	0.0353	-0.1024	0.1907	0.0577	-0.7483	-0.6512	0.1266	34	36	4	1	2	0.0016	0.5833	0	0.0126
0.0129	0.0356	-0.1331	0.1689	0.0608	-0.3521	-0.8468	0.3986	35	37	4	1	3	0.0015	0.75	0	0.0129
0.0142	0.0288	-0.1472	0.1387	0.0711	-0.4928	-0.847	0.1992	36	38	4	1	4	0.002	0.7083	0	0.0142
0.0132	0.0411	-0.1614	0.1144	0.0816	-0.4932	-0.8699	0.0107	37	0	4	1	5	0.0037	0.575	0	0.0192
0.0105	0.1426	-0.3143	0.6133	-0.1725	-0.2228	-0.4962	0.8392	8	40	5	2	1	0.0012	0.5417	1	0.0105
0.0105	0.0474	-0.346	0.5425	-0.0528	-0.8828	-0.2587	0.3922	39	41	5	2	2	0.0012	0.5417	0	0.0105
0.0105	0.0292	-0.3951	0.5241	-0.0357	-0.6543	0.7324	0.1883	40	42	5	2	3	0.0012	0.2917	0	0.0098
0.0113	0.0227	-0.4171	0.5437	-0.028	-0.45	0.8877	0.0976	41	0	5	2	4	0.0047	0.25	0	0.0129
0.0092	0.2111	-0.1282	0.2486	-0.0565	-0.9183	-0.14	-0.3702	14	44	8	2	1	0.0013	0.7917	0	0.0092
0.0118	0.045	-0.3199	0.2198	-0.1445	-0.9668	0.1489	-0.2078	43	45	8	2	2	0.0014	0.7083	0	0.0118
0.0123	0.0601	-0.363	0.2267	-0.1547	-0.9482	0.1189	-0.2946	44	46	8	2	3	0.0015	0.8333	0	0.0123
0.0128	0.0276	-0.4205	0.2334	-0.1714	-0.8938	0.2727	-0.3559	45	47	8	2	4	0.0015	0.875	0	0.0128
0.0121	0.0298	-0.4546	0.227	-0.182	-0.775	0.5451	-0.3197	46	48	8	2	5	0.0016	0.5833	0	0.0126
0.0113	0.0488	-0.4776	0.2423	-0.186	-0.9771	-0.2118	-0.018	47	49	8	2	6	0.0014	0.625	0	0.0113
0.0122	0.0517	-0.5332	0.24	-0.191	-0.7	-0.713	-0.0394	48	50	8	2	7	0.0018	0.875	0	0.0154
0.0122	0.0406	-0.5732	0.2165	-0.1897	-0.9601	-0.2789	0.0206	49	51	8	2	8	0.0026	0.75	0	0.0173
0.0113	0.0544	-0.6211	0.1769	-0.1839	-0.9445	0.314	0.0968	50	52	8	2	9	0.0015	0.6667	0	0.0113
0.0121	0.0362	-0.6788	0.2042	-0.1813	-0.8495	-0.4447	0.2838	51	53	8	2	10	0.0015	0.6667	0	0.0135
0.0121	0.0919	-0.7138	0.1893	-0.1688	-0.2967	-0.9529	-0.0629	52	54	8	2	11	0.0022	0.5833	0	0.0144
0.012	0.0274	-0.7454	0.1031	-0.1765	-0.3922	-0.8919	0.2253	53	55	8	2	12	0.0015	0.5833	0	0.0132
0.0134	0.0332	-0.7558	0.0771	-0.1726	-0.6555	-0.6734	0.3418	54	56	8	2	13	0.002	0.75	0	0.0134
0.0121	0.0375	-0.7706	0.0496	-0.159	-0.6314	-0.7151	0.2999	55	57	8	2	14	0.002	0.625	0	0.0126
0.0121	0.0955	-0.8172	0.0378	-0.1542	-0.5702	-0.8099	0.1374	56	58	8	2	15	0.0022	0.6667	0	0.0153
0.0117	0.0479	-0.8429	-0.0666	-0.1146	-0.7071	-0.7057	0.0451	57	59	8	2	16	0.0013	0.625	0	0.0118
0.0092	0.0981	-0.8804	-0.0982	-0.1094	-0.1341	-0.8698	0.4748	58	60	8	2	17	0.0053	0.725	0	0.0092
0.0109	0.0252	-0.929	-0.1182	-0.1077	-0.9057	-0.4046	0.1269	59	61	8	2	18	0.0009	0.3333	0	0.0115
0.0092	0.0222	-0.9206	-0.1013	-0.1273	-0.7293	0.6413	-0.2385	60	0	8	2	19	0.0013	0.2083	0	0.0087
