radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0389	0.1244	0.2187	-0.1179	-0.7748	0.629	0.0633	0	2	1	0	1	0.0026	0.5833	0	0.0094
0.0154	0.0679	0.085	0.2561	-0.105	-0.7724	-0.6278	0.0957	1	3	1	0	2	0.0015	0.375	0	0.0173
0.0099	0.0797	0.0313	0.2234	-0.0736	-0.8091	-0.5593	0.1805	2	4	1	0	3	0.0064	0.1964	0	0.0096
0.01	0.0661	-0.0357	0.1779	-0.0642	-0.6857	-0.5604	0.4644	3	5	1	0	4	0.01	0.05	0	0.01
0.0103	0.0404	-0.0808	0.1685	-0.0252	-0.8163	-0.1587	0.5554	4	6	1	0	5	0.0014	0.375	0	0.0103
0.01	0.0168	-0.0672	0.2014	-0.047	-0.5809	0.8072	0.1043	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.0394	-0.0521	0.2041	-0.0439	-0.3798	-0.8951	-0.2336	6	8	1	0	7	0.0018	0.2917	0	0.0151
0.0107	0.0561	-0.0748	0.1784	-0.0414	0.2427	-0.6681	0.7033	7	9	1	0	8	0.0016	0.3333	0	0.0107
0.01	0.043	-0.0761	0.138	-0.0108	-0.2881	-0.6508	0.7025	8	10	1	0	9	0.01	0.05	0	0.01
0.0154	0.0258	-0.0599	0.1537	-0.0085	0.476	-0.6727	-0.5665	9	11	1	0	10	0.0023	0.225	0	0.0292
0.0109	0.011	-0.0443	0.1211	-0.0118	-0.383	-0.6026	-0.7001	10	12	1	0	11	0.001	0.5	0	0.0109
0.0094	0.0291	-0.0467	0.1191	-0.0174	0.3849	-0.5039	0.7733	11	13	1	0	12	0.0009	0.25	0	0.009
0.0118	0.034	-0.0449	0.1046	0.0002	-0.0725	-0.9922	0.1014	12	14	1	0	13	0.0013	0.2917	0	0.0125
0.0102	0.024	-0.0437	0.0696	0.0226	-0.0445	-0.9976	-0.0534	13	15	1	0	14	0.0009	0.3333	0	0.0102
0.01	0.0021	-0.043	0.0464	0.0247	-0.2257	-0.923	0.3116	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0177	-0.0442	0.0444	0.0217	0.9441	-0.2764	-0.1795	15	0	1	0	16	0.01	0.05	0	0.01
0.01	0.0294	-0.0815	0.1668	-0.0368	-0.8005	-0.5946	-0.0755	8	18	4	1	1	0.01	0.05	1	0.01
0.01	0.0252	-0.105	0.1493	-0.039	-0.9149	-0.3033	0.2664	17	19	4	1	2	0.01	0.05	0	0.01
0.01	0.0781	-0.128	0.1417	-0.0323	-0.4868	-0.7666	0.4187	18	20	4	1	3	0.01	0.05	0	0.01
0.01	0.0764	-0.166	0.0819	0.0004	-0.1005	-0.801	0.5902	19	0	4	1	4	0.01	0.05	0	0.01
0.0095	0.0629	-0.0431	0.042	0.0313	-0.1003	-0.9857	0.1355	16	22	9	1	1	0.0054	0.2	1	0.0287
0.0095	0.1253	-0.0323	0.0046	0.0365	0.7841	-0.5758	-0.2314	21	23	9	1	2	0.0112	0.1333	0	0.0287
0.0094	0.0613	0.0691	-0.0676	0.0027	0.7756	-0.3912	0.4953	22	24	9	1	3	0.0085	0.175	0	0.0239
0.0093	0.0643	0.1132	-0.1081	0.0169	0.9784	-0.2064	0.0054	23	25	9	1	4	0.0148	0.125	0	0.0819
0.0092	0.0596	0.1568	-0.1427	0.0115	0.7296	-0.6805	0.0681	24	26	9	1	5	0.0013	0.25	0	0.0098
0.009	0.0287	0.1917	-0.1823	0.0022	0.6728	-0.5706	-0.471	25	27	9	1	6	0.01	0.05	0	0.01
0.0092	0.0401	0.2151	-0.1795	0.0049	0.9592	-0.2714	0.0794	26	28	9	1	7	0.0011	0.375	0	0.0107
0.0087	0.0271	0.2472	-0.1995	0.0017	0.8685	-0.417	-0.2681	27	29	9	1	8	0.01	0.05	0	0.01
0.0073	0.0479	0.2732	-0.2028	-0.0033	0.9454	-0.3163	0.079	28	30	9	1	9	0.001	0.4583	0	0.0073
0.0087	0.0313	0.2933	-0.2225	0.0003	0.1743	-0.9526	-0.2493	29	31	9	1	10	0.0042	0.2917	0	0.0111
0.0082	0.0221	0.3205	-0.2574	0.0002	-0.2873	-0.9382	0.1932	30	32	9	1	11	0.0051	0.375	0	0.0084
0.0078	0.0345	0.2995	-0.2735	-0.0046	-0.1973	-0.9625	-0.1862	31	33	9	1	12	0.01	0.05	0	0.01
0.0076	0.0075	0.3087	-0.2735	0.0011	0.7454	-0.5141	0.4244	32	34	9	1	13	0.01	0.05	0	0.01
0.0075	0.0259	0.3144	-0.2773	0.0043	0.6581	-0.7527	0.0195	33	35	9	1	14	0.01	0.05	0	0.01
0.0074	0.0125	0.3314	-0.2968	0.0048	0.257	-0.9169	-0.3052	34	0	9	1	15	0.01	0.05	0	0.01
0.0087	0.0312	-0.0558	-0.0142	0.0457	-0.7925	-0.5767	-0.1985	21	37	10	2	1	0.0017	0.375	0	0.0085
0.009	0.0283	-0.0869	-0.0352	0.0438	0.09	0.7539	0.6508	36	38	10	2	2	0.0008	0.2917	0	0.0122
0.009	0.0261	-0.0946	-0.0128	0.0548	-0.4246	0.6151	0.6644	37	39	10	2	3	0.01	0.05	0	0.01
0.009	0.006	-0.0938	-0.0133	0.0564	-0.678	-0.6998	0.2248	38	0	10	2	4	0.01	0.05	0	0.01
0.0086	0.2702	0.1151	-0.0992	0.0183	-0.899	0.4371	0.0281	24	41	24	2	1	0.0022	0.4167	0	0.0096
0.0084	0.0285	-0.1291	0.021	0.0396	-0.991	-0.1083	-0.0787	40	42	24	2	2	0.001	0.2917	0	0.0088
0.006	0.0506	-0.1535	0.0244	0.0376	-0.7607	0.4631	-0.4547	41	43	24	2	3	0.0035	0.4375	0	0.0042
