radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0519	-0.2356	-0.2695	-0.156	0.029	0.8727	0.4874	0	2	1	0	1	0.0019	0.5417	0	0.0104
0.0142	0.0845	-0.2369	-0.2184	-0.1254	0.9025	0.0521	0.4275	1	3	1	0	2	0.0015	0.5	0	0.0116
0.0165	0.051	-0.163	-0.2279	-0.0829	0.7632	-0.3727	-0.5278	2	4	1	0	3	0.0014	0.3333	0	0.0174
0.0157	0.0439	-0.1334	-0.2573	-0.0859	0.872	-0.4704	0.1351	3	5	1	0	4	0.0017	0.4583	0	0.0159
0.0142	0.0548	-0.0926	-0.2568	-0.0715	0.3877	-0.3816	0.8391	4	6	1	0	5	0.0018	0.875	0	0.0142
0.015	0.0293	-0.0563	-0.2776	-0.0381	0.6388	0.0327	0.7687	5	7	1	0	6	0.0015	0.25	0	0.015
0.0142	0.0002	-0.0488	-0.2825	-0.0023	0.7877	-0.1478	0.598	6	8	1	0	7	0.0058	0.625	0	0.014
0.0142	0.0441	-0.0486	-0.2825	-0.0022	0.4724	0.8813	0.0107	7	0	1	0	8	0.01	0.05	0	0.01
0.0134	0.071	-0.1057	-0.2546	-0.0798	-0.0392	0.9981	0.0476	4	10	2	1	1	0.0027	0.4583	0	0.0134
0.0134	0.0069	-0.1106	-0.1897	-0.0814	-0.0907	0.6543	-0.7508	9	11	2	1	2	0.01	0.05	0	0.01
0.0134	0.0116	-0.1102	-0.1815	-0.0884	-0.9439	0.3149	0.0993	10	12	2	1	3	0.01	0.05	0	0.01
0.0134	0.0372	-0.1187	-0.1795	-0.0883	0.4768	0.8529	-0.2125	11	13	2	1	4	0.01	0.05	0	0.01
0.0134	0.0225	-0.1009	-0.1478	-0.0962	-0.2808	0.8373	0.4691	12	0	2	1	5	0.01	0.05	0	0.01
0.0106	0.0939	-0.1059	-0.2533	-0.1025	0.6087	0.1394	0.781	3	15	5	1	1	0.0015	0.625	0	0.0106
0.0143	0.0561	-0.0393	-0.2344	-0.0364	-0.5951	0.7904	-0.1455	14	16	5	1	2	0.0021	0.4167	0	0.0176
0.0104	0.0558	-0.0781	-0.2061	-0.0198	-0.8512	0.505	0.1429	15	17	5	1	3	0.0059	0.6667	0	0.0104
0.0115	0.0846	-0.0727	-0.2018	-0.0209	0.3733	0.9045	-0.2062	16	18	5	1	4	0.0014	0.5833	0	0.0115
0.0092	0.042	-0.0411	-0.1255	-0.0401	0.4569	0.885	-0.0898	17	19	5	1	5	0.0009	0.4167	0	0.0085
0.0136	0.0156	-0.0455	-0.0829	-0.0364	0.2822	0.9385	0.199	18	20	5	1	6	0.0015	0.2917	0	0.0201
0.0131	0.0291	-0.0412	-0.0753	-0.0432	-0.9678	0.2115	-0.1364	19	21	5	1	7	0.0016	0.5	0	0.0135
0.0139	0.0334	-0.0565	-0.0769	-0.0615	-0.6376	0.266	-0.723	20	22	5	1	8	0.0014	0.5	0	0.0146
0.012	0.0403	-0.073	-0.0683	-0.0769	0.8314	0.3343	-0.4439	21	23	5	1	9	0.0011	0.4167	0	0.012
0.0115	0.0477	-0.0479	-0.0532	-0.0758	0.7479	0.601	0.2818	22	24	5	1	10	0.007	0.3	0	0.0115
0.009	0.0425	-0.0216	-0.0188	-0.0683	0.1597	0.8247	0.5425	23	25	5	1	11	0.0009	0.3333	0	0.0086
0.0103	0.0279	-0.0181	0.0192	-0.0521	-0.0396	0.9075	0.4181	24	26	5	1	12	0.001	0.5	0	0.0103
0.0098	0.0484	-0.0101	0.0418	-0.0428	0.3099	0.9464	0.0909	25	27	5	1	13	0.0012	0.4167	0	0.0098
0.0097	0.0227	-0.0122	0.0812	-0.0554	-0.0664	0.9553	-0.288	26	28	5	1	14	0.0049	0.4167	0	0.0097
0.0134	0.0406	-0.0011	0.1225	-0.0531	-0.4991	0.6025	-0.6228	27	29	5	1	15	0.0075	0.4063	0	0.0144
