radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.117	0.1072	-0.2495	-0.1342	0.8659	-0.2647	0.4245	0	2	1	0	1	0.0071	0.4063	0	0.0265
0.0129	0.09	0.215	-0.273	-0.0615	0.9572	-0.2069	-0.2025	1	3	1	0	2	0.0019	0.5833	0	0.011
0.0141	0.04	0.2981	-0.278	-0.0736	0.9107	0.321	-0.2598	2	4	1	0	3	0.0017	0.4167	0	0.0141
0.0094	0.0071	0.3217	-0.2678	-0.0753	0.1752	0.8373	0.5179	3	5	1	0	4	0.0051	0.75	0	0.0094
0.0134	0.0415	0.3325	-0.2622	-0.064	0.608	0.2565	-0.7514	4	0	1	0	5	0.002	0.375	0	0.0157
0.0219	0.1142	0.1585	-0.2664	-0.083	-0.3728	0.925	0.0743	1	7	24	1	1	0.0041	0.5417	0	0.0231
0.017	0.1155	0.1159	-0.1583	-0.0786	-0.5314	0.7181	0.4494	6	8	24	1	2	0.0023	0.5938	0	0.017
0.0177	0.0651	0.0656	-0.0563	-0.0226	-0.8625	0.4534	0.2249	7	9	24	1	3	0.0029	0.7083	0	0.0177
0.0182	0.0453	0.0021	-0.0346	-0.0031	-0.394	0.7207	0.5704	8	10	24	1	4	0.0035	0.5417	0	0.0182
0.0216	0.0728	-0.0167	0.0089	0.0102	-0.8907	0.308	0.3342	9	11	24	1	5	0.0039	0.5417	0	0.0236
0.0178	0.0507	-0.1009	0.0247	0.0319	-0.3481	0.8873	0.3025	10	12	24	1	6	0.0027	0.625	0	0.0178
0.0146	0.0503	-0.1246	0.0742	0.0458	0.559	0.8089	0.1823	11	13	24	1	7	0.002	0.75	0	0.0146
0.0206	0.1161	-0.0914	0.1263	0.0552	-0.9019	0.4047	-0.1508	12	14	24	1	8	0.008	0.5167	0	0.0346
0.0181	0.0427	-0.1786	0.2035	0.0191	-0.8753	0.4814	-0.0457	13	15	24	1	9	0.0021	0.4167	0	0.0187
0.0146	0.0035	-0.2228	0.2157	0.0261	-0.7337	0.6744	0.0826	14	16	24	1	10	0.01	0.6563	0	0.0143
0.0146	0.0484	-0.2171	0.2171	0.0319	0.0735	0.9955	0.0595	15	0	24	1	11	0.0068	0.5313	0	0.0129
0.0145	0.2448	0.0588	-0.0616	-0.038	0.8713	-0.4517	-0.1919	8	18	2	2	1	0.0032	0.5833	0	0.0143
0.0168	0.0665	0.2437	-0.1904	-0.0888	0.4491	-0.7883	0.4207	17	19	2	2	2	0.0124	0.475	0	0.0319
0.0156	0.023	0.2707	-0.2398	-0.0798	-0.8171	-0.5754	0.0372	18	20	2	2	3	0.0065	0.5417	0	0.0159
0.0143	0.0325	0.2533	-0.2502	-0.077	-0.7884	-0.0129	0.615	19	0	2	2	4	0.01	0.05	0	0.01
0.0098	0.3065	-0.0216	0.0161	-0.0096	0.8058	-0.5142	-0.2938	10	0	3	2	1	0.0066	0.3	0	0.0182
0.0098	0.1943	-0.0312	0.0263	0.0364	0.4665	0.86	0.207	10	23	14	2	1	0.0057	0.12	1	0.0327
0.0098	0.0554	0.0297	0.195	0.0968	-0.5402	-0.3393	-0.7701	22	0	14	2	2	0.0045	0.225	0	0.0327
