radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.0423	-0.514	-0.9005	-0.3442	-0.5321	0.501	0.6825	0	2	1	0	1	0.003	0.4583	0	0.0232
0.0284	0.0985	-0.5462	-0.8991	-0.3142	-0.7251	0.3842	0.5715	1	3	1	0	2	0.0028	0.3333	0	0.0333
0.0169	0.0335	-0.6177	-0.8475	-0.2422	-0.9106	-0.316	0.2663	2	4	1	0	3	0.0039	0.4375	0	0.006
0.0254	0.051	-0.6226	-0.8452	-0.23	-0.2831	0.3298	0.9006	3	5	1	0	4	0.005	0.225	0	0.0309
0.0132	0.0118	-0.6157	-0.831	-0.2255	0.3574	0.9255	0.1256	4	6	1	0	5	0.01	0.05	0	0.01
0.0116	0.0262	-0.6216	-0.8177	-0.2208	-0.3664	-0.446	-0.8166	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0183	-0.5975	-0.8127	-0.2176	-0.6307	0.6523	0.4203	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0566	-0.6139	-0.8016	-0.2172	-0.1811	-0.9554	0.2334	7	9	1	0	8	0.0014	0.2917	0	0.0122
0.0096	0.0294	-0.6272	-0.8532	-0.2134	-0.0968	-0.9694	-0.2257	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0093	-0.619	-0.8697	-0.2098	0.6912	-0.7157	0.1001	9	0	1	0	10	0.01	0.05	0	0.01
0.0104	0.058	-0.6348	-0.8669	-0.2475	-0.2713	-0.833	-0.4822	3	12	3	1	1	0.0011	0.2917	1	0.0102
0.0104	0.0179	-0.6505	-0.9152	-0.2754	-0.1504	-0.9829	-0.106	11	13	3	1	2	0.0011	0.2917	0	0.0102
0.0104	0.0409	-0.6415	-0.9296	-0.2631	0.4931	-0.8428	-0.2157	12	14	3	1	3	0.008	0.4063	0	0.0104
0.0104	0.039	-0.6213	-0.9566	-0.2642	0.7348	-0.4897	0.4693	13	0	3	1	4	0.01	0.05	0	0.01
0.0182	0.0334	-0.513	-0.8831	-0.3078	0.877	-0.0555	0.4773	1	16	323	1	1	0.0055	0.4063	0	0.0193
0.0208	0.0898	-0.478	-0.8927	-0.2868	0.2832	0.6615	0.6944	15	17	323	1	2	0.0059	0.36	0	0.0259
0.0192	0.0872	-0.4519	-0.8313	-0.2283	-0.3793	0.849	0.3679	16	18	323	1	3	0.0029	0.3	0	0.0244
0.0168	0.0481	-0.4831	-0.7786	-0.1859	0.8861	0.2613	0.3827	17	19	323	1	4	0.0013	0.4583	0	0.0169
0.0133	0.0306	-0.4407	-0.7718	-0.1698	0.8559	-0.2051	0.4747	18	20	323	1	5	0.0012	0.375	0	0.0133
0.0164	0.035	-0.4034	-0.7675	-0.1598	-0.3382	0.6476	0.6828	19	21	323	1	6	0.0011	0.5417	0	0.0164
0.0124	0.0475	-0.4107	-0.7525	-0.1253	-0.1065	0.7821	0.6139	20	22	323	1	7	0.0017	0.5	0	0.0112
0.015	0.0415	-0.4052	-0.6977	-0.1076	-0.2909	0.6377	0.7133	21	23	323	1	8	0.0008	0.2917	0	0.015
0.0123	0.0384	-0.4119	-0.6733	-0.0739	0.1125	0.9345	0.3376	22	24	323	1	9	0.0012	0.25	0	0.0104
0.0123	0.0271	-0.4027	-0.6398	-0.0727	0.1568	0.9782	-0.1364	23	25	323	1	10	0.0009	0.25	0	0.0079
0.0122	0.0246	-0.4023	-0.6146	-0.059	-0.0293	0.9975	0.0644	24	26	323	1	11	0.0057	0.375	0	0.0082
0.0174	0.0513	-0.4055	-0.5761	-0.0656	0.2102	0.5242	0.8253	25	27	323	1	12	0.0009	0.2083	0	0.0203
0.0121	0.0283	-0.3917	-0.5533	-0.045	0.3296	0.9353	-0.1287	26	28	323	1	13	0.0072	0.4583	0	0.0096
0.015	0.083	-0.3893	-0.5248	-0.0403	0.591	0.7459	0.3071	27	29	323	1	14	0.0017	0.5417	0	0.015
0.0164	0.0387	-0.3359	-0.4649	-0.0173	0.5324	0.7928	0.2968	28	30	323	1	15	0.0021	0.7083	0	0.0164
0.0153	0.0258	-0.3163	-0.4326	-0.0089	0.344	0.8825	0.3206	29	31	323	1	16	0.0014	0.5833	0	0.0153
0.018	0.0569	-0.2985	-0.413	0.0106	0.6243	0.7206	-0.3016	30	32	323	1	17	0.0025	0.625	0	0.0183
0.0143	0.0487	-0.2819	-0.3556	-0.0014	0.5665	0.7574	-0.3248	31	33	323	1	18	0.0021	0.5417	0	0.0143
0.0131	0.066	-0.2552	-0.3182	-0.0188	0.7666	0.575	-0.2858	32	34	323	1	19	0.0019	0.5417	0	0.0131
0.0121	0.0608	-0.2048	-0.2795	-0.0296	0.3219	0.9437	-0.0764	33	35	323	1	20	0.0017	0.5833	0	0.0121
0.0117	0.0729	-0.1791	-0.2279	-0.0249	0.5938	0.7979	0.1035	34	36	323	1	21	0.0015	0.625	0	0.0117
0.015	0.0548	-0.1587	-0.1698	-0.0129	0.1561	0.5463	0.8229	35	37	323	1	22	0.002	0.6667	0	0.015
0.0185	0.0764	-0.1263	-0.1254	0.0092	0.2452	0.6857	0.6854	36	38	323	1	23	0.0019	0.375	0	0.0234
0.0128	0.0288	-0.117	-0.0695	0.0679	0.5476	0.7235	0.4204	37	39	323	1	24	0.0012	0.3333	0	0.0128
0.0132	0.0411	-0.0994	-0.05	0.0779	0.6575	0.746	0.1055	38	40	323	1	25	0.0011	0.2917	0	0.0132
0.0139	0.0549	-0.0802	-0.0169	0.0793	0.4351	0.663	-0.6092	39	41	323	1	26	0.0012	0.375	0	0.0139
0.0162	0.0493	-0.0594	0.0222	0.0534	0.5654	0.8228	-0.0582	40	42	323	1	27	0.0033	0.15	0	0.0247
0.0101	0.0491	-0.0247	0.0495	0.0312	0.8264	0.5558	-0.09	41	43	323	1	28	0.0011	0.25	0	0.0094
0.0169	0.0372	0.0121	0.0861	0.0332	0.8424	0.4938	-0.216	42	44	323	1	29	0.0048	0.175	0	0.0338
0.0115	0.0411	0.0463	0.0984	0.0302	0.8921	0.4505	0.0341	43	45	323	1	30	0.0016	0.5	0	0.0115
0.0109	0.0498	0.0887	0.1119	0.0392	0.8099	0.5194	-0.2725	44	46	323	1	31	0.0014	0.5	0	0.0109
0.0124	0.0635	0.1264	0.1423	0.0242	0.8711	0.4736	-0.1298	45	47	323	1	32	0.0033	0.4688	0	0.0124
0.0115	0.0178	0.14	0.1681	0.0265	0.007	0.9173	0.3982	46	48	323	1	33	0.0012	0.3333	0	0.0115
0.0092	0.0232	0.1462	0.1734	0.0177	0.7434	0.6473	-0.1682	47	49	323	1	34	0.0013	0.5	0	0.0089
0.0097	0.047	0.1659	0.1852	0.0112	0.7862	0.618	0.0016	48	50	323	1	35	0.0012	0.4583	0	0.0097
0.0106	0.0391	0.2009	0.2167	0.0099	0.777	0.6293	-0.0175	49	51	323	1	36	0.0012	0.5417	0	0.0106
0.0094	0.0468	0.2325	0.2395	0.0099	0.8093	0.5805	0.0903	50	52	323	1	37	0.0011	0.375	0	0.0094
0.0093	0.0535	0.2696	0.2686	0.0125	0.8584	0.4878	0.159	51	53	323	1	38	0.0011	0.4583	0	0.0093
0.0081	0.0008	0.3159	0.2923	0.0132	0.8349	0.538	-0.1157	52	54	323	1	39	0.0027	0.5	0	0.0073
0.0129	0.0498	0.3283	0.2904	0.0223	0.6322	0.2871	-0.7197	53	55	323	1	40	0.0015	0.5	0	0.0138
0.0109	0.0374	0.3627	0.3029	-0.0126	0.5261	0.8483	-0.0592	54	56	323	1	41	0.0011	0.375	0	0.0115
0.0112	0.0097	0.3864	0.334	-0.0092	0.4072	0.8932	-0.1907	55	57	323	1	42	0.0051	0.4583	0	0.0119
0.0089	0.069	0.3973	0.3384	-0.0192	0.7873	0.148	0.5986	56	58	323	1	43	0.0043	0.375	0	0.0089
0.0089	0.0304	0.4407	0.3297	0.0269	0.6989	-0.2317	0.6766	57	59	323	1	44	0.01	0.05	0	0.01
0.0087	0.0143	0.4371	0.3427	0.0156	0.7394	0.6523	-0.1668	58	0	323	1	45	0.01	0.05	0	0.01
0.01	0.0122	-0.6404	-0.8225	-0.2415	-0.8024	0.5946	0.0521	6	61	13	1	1	0.01	0.05	1	0.01
0.01	0.0312	-0.6502	-0.8153	-0.2409	-0.5524	-0.8153	0.1739	60	62	13	1	2	0.01	0.05	0	0.01
0.011	0.0212	-0.6615	-0.8443	-0.2436	0.5661	-0.5172	0.6419	61	63	13	1	3	0.0122	0.075	0	0.0276
0.0104	0.0114	-0.6666	-0.8558	-0.2257	0.18	0.5838	0.7917	62	64	13	1	4	0.0049	0.4167	0	0.0104
0.011	0.0683	-0.6821	-0.8538	-0.2277	0.1657	-0.9742	0.1532	63	65	13	1	5	0.0036	0.15	0	0.0197
0.01	0.0644	-0.6785	-0.915	-0.2296	-0.8438	-0.4083	0.3483	64	66	13	1	6	0.0014	0.4583	0	0.01
0.01	0.064	-0.7276	-0.944	-0.2036	-0.6342	-0.6327	0.4444	65	67	13	1	7	0.0045	0.3542	0	0.0077
0.0108	0.0326	-0.7669	-0.9829	-0.2126	-0.5115	-0.8575	-0.0548	66	68	13	1	8	0.007	0.2708	0	0.0135
0.01	0.0414	-0.7998	-0.9908	-0.1905	-0.8776	-0.4042	-0.2576	67	69	13	1	9	0.01	0.05	0	0.01
0.0107	0.0233	-0.8177	-1.0303	-0.203	-0.7793	-0.6235	-0.0626	68	70	13	1	10	0.0017	0.375	0	0.0129
0.01	0.047	-0.8244	-1.053	-0.208	-0.5698	-0.8209	0.0378	69	71	13	1	11	0.01	0.05	0	0.01
0.01	0.0149	-0.8291	-1.0488	-0.2	-0.5938	0.1926	0.7812	70	0	13	1	12	0.01	0.05	0	0.01
0.0163	0.0531	-0.4895	-0.8729	-0.2872	-0.6892	0.6274	-0.3625	16	73	4	2	1	0.0027	0.5	1	0.0163
0.0163	0.0892	-0.526	-0.8396	-0.3065	-0.7821	-0.5406	0.3101	72	74	4	2	2	0.0027	0.5	0	0.0163
0.0179	0.0312	-0.5959	-0.9035	-0.2844	-0.9455	-0.1069	0.3076	73	75	4	2	3	0.0014	0.375	0	0.0183
0.0163	0.0199	-0.6135	-0.9076	-0.3055	0.3775	-0.9104	0.1693	74	76	4	2	4	0.0028	0.15	0	0.01
0.0163	0.0333	-0.608	-0.93	-0.3013	-0.9045	0.3925	-0.1666	75	77	4	2	5	0.0017	0.1	0	0.01
0.0163	0.0229	-0.6372	-0.9078	-0.2949	-0.7755	0.53	-0.3431	76	0	4	2	6	0.0145	0.1	0	0.01
0.0108	0.0664	-0.4753	-0.7871	-0.1981	-0.7037	-0.407	-0.5824	18	79	5	2	1	0.0027	0.5417	0	0.0108
0.014	0.047	-0.5093	-0.8039	-0.2341	-0.5978	0.603	0.5282	78	80	5	2	2	0.0017	0.4583	0	0.0141
0.0141	0.0107	-0.5436	-0.7784	-0.2103	-0.4113	0.6571	0.6318	79	81	5	2	3	0.0043	0.5417	0	0.0143
0.014	0.0237	-0.5496	-0.7734	-0.1884	-0.7576	0.6526	0.0092	80	82	5	2	4	0.0071	0.25	0	0.0301
0.0108	0.0261	-0.5667	-0.7593	-0.1922	0.2127	0.9384	-0.2723	81	0	5	2	5	0.01	0.05	0	0.01
0.0184	0.1203	-0.417	-0.7765	-0.158	0.5606	-0.535	-0.6321	20	84	7	2	1	0.004	0.4167	0	0.0184
0.0184	0.0414	-0.3529	-0.8681	-0.2324	-0.2522	0.0864	0.9638	83	85	7	2	2	0.0043	0.25	0	0.013
0.0184	0.0088	-0.3607	-0.8667	-0.192	-0.0719	0.1367	0.988	84	86	7	2	3	0.0018	0.15	0	0.01
0.0184	0.0353	-0.3576	-0.8664	-0.1797	-0.3724	0.7352	0.5664	85	87	7	2	4	0.0031	0.125	0	0.01
0.0184	0.0142	-0.366	-0.8498	-0.1687	0.9339	0.1666	0.3165	86	0	7	2	5	0.0019	0.125	0	0.01
0.0155	0.0396	-0.4377	-0.8469	-0.2189	0.1188	0.9915	0.0535	16	89	325	2	1	0.003	0.4583	0	0.0155
0.0155	0.0341	-0.4467	-0.7756	-0.1898	0.9384	0.3372	0.0762	88	0	325	2	2	0.0036	0.175	0	0.01
0.01	0.0709	-0.4889	-0.763	-0.1833	0.6838	0.595	0.4224	18	91	21	2	1	0.0031	0.5	0	0.0101
0.0089	0.0299	-0.438	-0.7331	-0.1608	0.9771	0.0653	0.2026	90	92	21	2	2	0.0047	0.425	0	0.0087
0.01	0.0069	-0.4296	-0.7325	-0.1498	0.215	-0.6668	0.7135	91	0	21	2	3	0.002	0.4167	0	0.0109
