radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0692	-0.0854	-0.1504	-0.1301	0.677	-0.3569	0.6436	0	2	1	0	1	0.0032	0.625	0	0.0165
0.0223	0.0679	-0.0673	-0.1648	-0.0849	0.2427	0.6353	0.7332	1	3	1	0	2	0.002	0.6667	0	0.0225
0.015	0.0436	-0.041	-0.108	-0.0345	-0.6908	0.4693	0.5501	2	4	1	0	3	0.0017	0.5417	0	0.015
0.0212	0.0424	-0.059	-0.087	-0.0396	0.0726	0.9962	0.0483	3	5	1	0	4	0.0025	0.75	0	0.0212
0.0136	0.061	-0.0617	-0.0393	-0.014	0.2074	0.963	-0.1724	4	6	1	0	5	0.0014	0.6667	0	0.0129
0.0211	0.0557	-0.0482	0.0089	-0.0031	0.3189	0.8565	0.4057	5	7	1	0	6	0.003	0.2	0	0.0303
0.0128	0.0377	-0.0202	0.0673	0.0019	0.8435	0.0677	0.5328	6	8	1	0	7	0.0017	0.4167	0	0.0128
0.0147	0.0364	0.0017	0.0744	0.0315	0.7099	0.0757	0.7003	7	9	1	0	8	0.0016	0.2917	0	0.0147
0.0151	0.0309	0.0297	0.0742	0.057	0.4597	0.3203	0.8283	8	10	1	0	9	0.0015	0.5	0	0.0151
0.0124	0.0348	0.0519	0.0819	0.0774	0.4418	-0.3353	0.8321	9	11	1	0	10	0.0017	0.7083	0	0.0124
0.0121	0.034	0.0746	0.0659	0.0915	0.9036	0.1732	0.3919	10	12	1	0	11	0.0013	0.6667	0	0.0156
0.0118	0.0171	0.1081	0.0612	0.1163	0.984	0.1037	-0.1447	11	0	1	0	12	0.0049	0.7083	0	0.0118
0.0101	0.1258	-0.0616	0.0194	-0.0301	0.7257	-0.6467	0.235	5	14	2	1	1	0.02	0.4714	1	0.0287
0.0101	0.068	0.0321	-0.0453	0.0119	0.4467	-0.5767	0.684	13	15	2	1	2	0.0085	0.45	0	0.0287
0.0101	0.0261	0.074	-0.065	0.0635	0.8279	-0.5357	0.1662	14	0	2	1	3	0.0058	0.5	0	0.0101
0.0096	0.0689	-0.037	-0.0457	-0.047	-0.934	0.2571	0.2481	4	17	3	1	1	0.017	0.225	0	0.04
0.0074	0.055	-0.1141	-0.0196	-0.0205	-0.6625	-0.6963	-0.276	16	18	3	1	2	0.0078	0.375	0	0.0388
0.0076	0.0354	-0.1551	-0.0553	-0.0367	-0.5147	-0.8435	0.1539	17	0	3	1	3	0.01	0.05	0	0.01
0.0182	0.0189	-0.0473	0.0654	0.01	0.0163	0.9742	0.2251	6	20	4	1	1	0.0034	0.625	1	0.0182
0.0182	0.0477	-0.047	0.0838	0.0142	0.6669	0.6792	-0.3064	19	21	4	1	2	0.0034	0.625	0	0.0182
0.0182	0.0356	-0.0231	0.1108	-0.0065	0.3605	0.4262	-0.8297	20	22	4	1	3	0.0048	0.2	0	0.0117
0.0182	0.0298	-0.0045	0.1298	-0.0345	-0.1051	0.5113	-0.853	21	0	4	1	4	0.0145	0.1	0	0.01
0.0131	0.1382	0.0261	0.0782	0.0308	0.4138	0.8894	0.1943	9	24	8	1	1	0.0015	0.4167	0	0.0131
0.0131	0.0434	0.0973	0.1952	0.0562	0.3966	0.8578	0.3268	23	25	8	1	2	0.0014	0.2917	0	0.0128
0.0139	0.051	0.091	0.2391	0.0645	0.2836	0.958	-0.0419	24	26	8	1	3	0.0049	0.3333	0	0.014
0.0131	0.0217	0.1065	0.273	0.0452	-0.4162	0.6731	-0.6113	25	27	8	1	4	0.01	0.05	0	0.01
0.0131	0.0087	0.1076	0.2801	0.0595	-0.2468	0.9081	0.3382	26	28	8	1	5	0.01	0.05	0	0.01
0.0131	0.0245	0.1062	0.2865	0.0658	0.9769	0.1864	-0.1048	27	29	8	1	6	0.01	0.05	0	0.01
0.0131	0.0236	0.13	0.291	0.0632	0.925	0.2274	0.3043	28	0	8	1	7	0.01	0.05	0	0.01
0.009	0.0876	0.0588	-0.0433	0.0577	-0.5612	0.8002	-0.2114	15	31	7	2	1	0.0026	0.4583	1	0.009
0.009	0.0508	0.0097	0.0267	0.0392	-0.6633	0.3689	-0.6512	30	32	7	2	2	0.0026	0.4583	0	0.009
0.009	0.0218	-0.0292	0.0439	0.0061	0.2701	-0.9036	-0.3326	31	0	7	2	3	0.0021	0.2917	0	0.0083
0.0124	0.0275	0.0912	0.2084	0.0636	-0.5213	0.7892	-0.3245	24	34	11	2	1	0.0046	0.225	0	0.0195
0.0088	0.0596	0.0587	0.2365	0.0568	0.3486	0.8711	0.346	33	35	11	2	2	0.001	0.4167	0	0.0082
0.009	0.0174	0.0825	0.2892	0.0731	0.0504	0.974	0.2208	34	36	11	2	3	0.01	0.05	0	0.01
0.0083	0.0279	0.0834	0.3061	0.077	0.9331	0.121	0.3387	35	0	11	2	4	0.01	0.05	0	0.01
0.0082	0.116	0.0832	-0.0652	-0.004	-0.4255	0.5227	-0.7387	0	0	20	0	1	0.0052	0.25	0	0.0153
