radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0521	-0.4092	-0.0468	-0.0809	0.8091	-0.5838	0.068	0	2	1	0	1	0.0025	0.2917	0	0.0213
0.0113	0.2439	-0.4157	-0.245	-0.0137	-0.9476	0.3076	0.0859	1	3	1	0	2	0.0065	0.9327	0	0.0113
0.0249	0.1411	-0.6376	-0.3228	0.0631	-0.9772	0.0181	0.2117	2	0	1	0	3	0.0034	0.725	0	0.0249
0.0197	0.4811	-0.4188	-0.2554	-0.0106	0.9995	0.0128	0.0281	2	5	2	1	1	0.0154	0.0522	1	0.0336
0.0197	0.113	0.0523	-0.2043	-0.034	-0.1107	0.6171	0.779	4	6	2	1	2	0.0186	0.575	0	0.0336
0.0107	0.1301	0.0371	-0.1076	0.0606	0.5389	-0.1491	0.8291	5	0	2	1	3	0.0086	0.6571	0	0.0197
0.0234	0.4133	-0.4202	-0.2357	-0.0115	0.8511	0.525	0.0026	4	8	3	2	1	0.0054	0.575	1	0.0234
0.0234	0.1488	-0.0684	-0.0187	-0.0104	0.8622	0.4919	-0.1211	7	9	3	2	2	0.0054	0.575	0	0.0234
0.0234	0.209	0.0368	0.0772	-0.0114	0.6865	0.7261	-0.0394	8	10	3	2	3	0.0142	0.62	0	0.0407
0.0234	0.1325	0.1782	0.218	0.0026	-0.4292	0.8253	0.3669	9	11	3	2	4	0.0177	0.4429	0	0.0513
0.0234	0.2065	0.1375	0.3089	0.0446	0.5145	0.148	0.8446	10	0	3	2	5	0.0187	0.3778	0	0.2608
