radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0582	-0.3889	0.1812	-0.1172	0.984	-0.0625	0.1671	0	2	1	0	1	0.0015	0.6667	0	0.0087
0.0129	0.0822	-0.3356	0.1756	-0.0972	0.9367	-0.0652	0.3441	1	3	1	0	2	0.0013	0.4583	0	0.0139
0.0101	0.0207	-0.2583	0.1685	-0.0711	0.7632	-0.4444	0.4691	2	4	1	0	3	0.004	0.5833	0	0.0101
0.0084	0.0402	-0.2486	0.1552	-0.058	0.6469	-0.683	0.3391	3	5	1	0	4	0.001	0.25	0	0.0084
0.0099	0.0478	-0.2147	0.1363	-0.0489	0.7678	-0.6254	0.1389	4	6	1	0	5	0.0059	0.3438	0	0.0099
0.0093	0.0564	-0.183	0.1054	-0.0266	0.8927	-0.3654	0.2637	5	7	1	0	6	0.0048	0.375	0	0.0093
0.008	0.0217	-0.1272	0.0881	-0.0231	0.8896	-0.3071	0.3381	6	8	1	0	7	0.0051	0.425	0	0.008
0.0114	0.0048	-0.104	0.0841	-0.0198	0.7223	-0.6464	0.2459	7	9	1	0	8	0.0072	0.5417	0	0.0118
0.011	0.0395	-0.1116	0.0893	-0.0122	0.5518	0.8264	-0.1126	8	10	1	0	9	0.0054	0.4167	0	0.0118
0.0087	0.0217	-0.0963	0.1185	-0.0198	-0.5106	0.8497	0.1313	9	11	1	0	10	0.0009	0.25	0	0.0087
0.0097	0.0275	-0.1114	0.1212	-0.0204	-0.9463	0.2795	-0.1624	10	12	1	0	11	0.0028	0.4167	0	0.0098
0.0094	0.0164	-0.1344	0.1318	-0.0314	-0.9092	0.047	-0.4137	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0134	-0.1249	0.1337	-0.0221	0.0851	-0.9949	-0.0536	12	0	1	0	13	0.01	0.05	0	0.01
0.0092	0.0677	-0.2403	0.1695	-0.0655	0.5208	0.7776	-0.3522	3	15	18	1	1	0.0021	0.4583	0	0.0095
0.0063	0.0528	-0.2038	0.226	-0.0874	0.4521	-0.5066	0.7341	14	16	18	1	2	0.0009	0.4583	0	0.0062
0.0078	0.055	-0.1794	0.201	-0.0484	0.9252	-0.317	0.2085	15	17	18	1	3	0.0007	0.25	0	0.0078
0.0076	0.0428	-0.1292	0.191	-0.0336	0.9913	0.0364	0.1261	16	18	18	1	4	0.01	0.05	0	0.01
0.0072	0.0202	-0.0917	0.1793	-0.0203	0.9436	-0.1876	0.2728	17	19	18	1	5	0.01	0.05	0	0.01
0.0069	0.0237	-0.0852	0.1579	-0.0293	0.8111	-0.585	0.0054	18	0	18	1	6	0.01	0.05	0	0.01
0.0128	0.0589	-0.157	0.0863	-0.013	-0.2188	-0.8972	-0.3835	6	21	5	1	1	0.0023	0.5	0	0.0128
0.0128	0.0309	-0.1829	0.0449	-0.0339	-0.5461	-0.5209	-0.6561	20	22	5	1	2	0.01	0.05	0	0.01
0.0128	0.0127	-0.1758	0.0429	-0.0285	0.4561	-0.8878	0.0612	21	23	5	1	3	0.01	0.05	0	0.01
0.0128	0.0171	-0.1737	0.0242	-0.0259	0.5206	-0.0453	0.8526	22	24	5	1	4	0.01	0.05	0	0.01
0.0128	0.0128	-0.1631	0.0184	-0.0185	0.3771	-0.7231	0.5787	23	0	5	1	5	0.01	0.05	0	0.01
0.0083	0.0737	-0.0959	0.1027	-0.0177	0.0241	-0.9914	0.1287	10	26	7	1	1	0.0011	0.2917	1	0.0094
0.0082	0.0204	-0.0942	0.0297	-0.0082	-0.5466	-0.8323	-0.0921	25	27	7	1	2	0.0011	0.2917	0	0.0094
0.0062	0.0507	-0.0937	0.0231	-0.0184	0.2562	-0.7599	-0.5974	26	28	7	1	3	0.0052	0.4167	0	0.0053
0.0082	0.025	-0.0901	0.0147	-0.052	0.3265	-0.0048	-0.9452	27	29	7	1	4	0.01	0.05	0	0.01
0.0082	0.0615	-0.0913	0.0056	-0.0313	0.9087	-0.4023	0.1112	28	30	7	1	5	0.0009	0.4583	0	0.0084
0.0082	0.0233	-0.0367	-0.0175	-0.0332	0.8817	-0.4195	-0.2158	29	31	7	1	6	0.0009	0.2917	0	0.0092
0.0082	0.024	-0.0163	-0.0257	-0.0392	0.6582	-0.3252	-0.679	30	32	7	1	7	0.01	0.05	0	0.01
0.0082	0.0236	-0.0104	-0.0265	-0.0386	0.7154	-0.3901	0.5796	31	33	7	1	8	0.001	0.375	0	0.0096
