radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0293	0.0771	-0.1306	0.1163	-0.1312	0.2768	-0.9529	0.1243	0	2	1	0	1	0.0028	0.5417	0	0.0317
0.0152	0.113	-0.1207	0.0562	-0.0835	0.875	-0.3103	0.3717	1	3	1	0	2	0.0024	0.625	0	0.0136
0.015	0.0403	-0.0284	0.0367	-0.0307	0.8784	0.0369	0.4766	2	4	1	0	3	0.0012	0.375	0	0.015
0.0127	0.0094	0.0113	0.0368	-0.0251	0.8853	0.3991	0.2386	3	5	1	0	4	0.0071	0.625	0	0.0106
0.0146	0.0469	0.0289	0.051	-0.0307	-0.336	0.7391	0.5838	4	6	1	0	5	0.0014	0.3333	0	0.0146
0.0106	0.0034	0.0248	0.0899	-0.0055	-0.2251	0.8443	0.4862	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0255	0.0261	0.0935	-0.0078	0.8808	0.0913	0.4646	6	8	1	0	7	0.01	0.05	0	0.01
0.0106	0.0058	0.0518	0.1012	0.0096	0.6527	0.3098	-0.6913	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.044	-0.1452	0.0925	-0.1079	-0.637	-0.2904	0.7141	1	10	4	1	1	0.01	0.05	1	0.01
0.01	0.0495	-0.1733	0.0797	-0.0764	0.2257	0.9406	0.2537	9	0	4	1	2	0.01	0.05	0	0.01
0.0125	0.0692	0.0351	0.0384	-0.0229	0.1748	-0.6166	0.7676	5	12	8	1	1	0.0012	0.4167	0	0.0127
0.01	0.0156	0.0399	0.0045	0.0282	-0.6796	-0.6458	-0.348	11	13	8	1	2	0.01	0.05	0	0.01
0.0118	0.0759	0.0391	-0.0033	0.0132	0.6225	-0.6111	0.489	12	14	8	1	3	0.0012	0.4167	0	0.0118
0.0087	0.0205	0.078	-0.0467	0.0613	0.5812	-0.557	0.5933	13	15	8	1	4	0.0056	0.4583	0	0.0074
0.0099	0.0529	0.0897	-0.0623	0.0697	0.4536	-0.6128	0.6471	14	16	8	1	5	0.0011	0.2917	0	0.0099
0.012	0.0194	0.1083	-0.097	0.1053	0.4197	-0.8566	0.3002	15	17	8	1	6	0.0013	0.2917	0	0.014
0.0108	0.0591	0.1243	-0.107	0.1192	0.1181	-0.8208	0.5588	16	18	8	1	7	0.0041	0.35	0	0.0114
0.0094	0.0317	0.1188	-0.1422	0.1611	0.1482	-0.4496	0.8809	17	19	8	1	8	0.01	0.05	0	0.01
0.009	0.0012	0.1306	-0.1547	0.1522	0.6025	-0.7943	0.078	18	20	8	1	9	0.01	0.05	0	0.01
0.0085	0.0315	0.1313	-0.1556	0.1523	0.9858	0.0039	-0.1677	19	0	8	1	10	0.01	0.05	0	0.01
0.0119	0.0186	0.0536	0.0101	0.0044	0.9192	-0.297	-0.2587	11	22	9	2	1	0.0035	0.375	1	0.0235
0.0117	0.0771	0.073	0.018	-0.0041	0.5276	0.1457	0.8369	21	23	9	2	2	0.0058	0.25	0	0.0235
0.01	0.0421	0.1227	0.0053	0.0326	0.6401	-0.4669	0.6101	22	24	9	2	3	0.01	0.05	0	0.01
0.0103	0.0037	0.1463	-0.021	0.0496	0.6044	-0.726	0.328	23	25	9	2	4	0.0053	0.175	0	0.0211
0.0073	0.0183	0.1505	-0.0165	0.0461	-0.0667	-0.5334	-0.8432	24	26	9	2	5	0.01	0.05	0	0.01
0.0057	0.0375	0.1492	-0.0263	0.0307	0.3362	-0.7031	0.6265	25	27	9	2	6	0.01	0.05	0	0.01
0.0041	0.021	0.1618	-0.0526	0.0542	0.4123	0.565	0.7147	26	0	9	2	7	0.0032	0.1	0	0.01
0.0095	0.0915	0.0505	0.0009	0.0288	-0.0892	-0.8452	0.527	12	29	14	2	1	0.01	0.05	0	0.01
0.0082	0.0287	0.0453	-0.0786	0.0714	0.8015	-0.2844	0.5261	28	30	14	2	2	0.01	0.05	0	0.01
0.0072	0.0549	0.0742	-0.0911	0.0933	-0.7983	-0.4332	0.4184	29	31	14	2	3	0.0014	0.2083	0	0.0099
0.0046	0.0048	0.0349	-0.1216	0.1179	-0.8192	-0.5683	-0.0768	30	32	14	2	4	0.01	0.05	0	0.01
0.0032	0.0166	0.031	-0.1243	0.1176	-0.9339	0.0076	0.3576	31	0	14	2	5	0.01	0.05	0	0.01
