radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.0782	-0.1357	-0.0476	-0.1674	0.1789	0.1929	0.9648	0	2	1	0	1	0.0043	0.7083	0	0.0227
0.0266	0.0667	-0.123	-0.0463	-0.0849	0.8377	0.1837	0.5143	1	3	1	0	2	0.0035	0.875	0	0.0266
0.0253	0.1068	-0.0694	-0.0018	-0.0359	0.8757	-0.1492	0.4593	2	4	1	0	3	0.005	0.8438	0	0.0253
0.0211	0.0541	0.0284	-0.0099	0.0359	0.9057	-0.4233	-0.0239	3	5	1	0	4	0.0031	0.75	0	0.0211
0.0213	0.0632	0.0845	-0.0352	0.0411	0.5621	-0.3475	-0.7505	4	6	1	0	5	0.0024	0.6667	0	0.0213
0.0211	0.058	0.1142	-0.0248	-0.0141	0.8379	0.0197	-0.5455	5	0	1	0	6	0.0046	0.225	0	0.0115
0.01	0.0737	-0.1544	-0.0602	-0.1637	-0.6391	-0.3902	0.6628	1	8	2	1	1	0.01	0.05	1	0.01
0.01	0.0554	-0.2015	-0.0889	-0.1149	-0.5656	-0.4803	0.6704	7	9	2	1	2	0.01	0.05	0	0.01
0.01	0.061	-0.2328	-0.1155	-0.0777	-0.9228	-0.3611	0.1344	8	0	2	1	3	0.01	0.05	0	0.01
0.0201	0.2897	0.0101	-0.0226	0.0276	-0.9667	-0.134	-0.2179	4	11	3	1	1	0.0033	0.5	1	0.0205
0.0195	0.0759	-0.27	-0.0614	-0.0356	-0.971	-0.1439	-0.191	10	12	3	1	2	0.0033	0.5	0	0.0205
0.0184	0.094	-0.3451	-0.0874	-0.0545	-0.8712	0.21	-0.4437	11	13	3	1	3	0.0027	0.5	0	0.019
0.0142	0.0102	-0.4237	-0.0803	-0.0984	-0.7797	-0.0938	-0.6191	12	14	3	1	4	0.0049	0.6563	0	0.0142
0.0142	0.0377	-0.4328	-0.0649	-0.1025	-0.6036	-0.1533	0.7824	13	15	3	1	5	0.0014	0.3333	0	0.0126
0.0142	0.0127	-0.4647	-0.0759	-0.0687	0.5155	-0.2134	0.8299	14	0	3	1	6	0.01	0.05	0	0.01
0.0256	0.0157	-0.133	-0.0695	-0.0741	-0.3883	-0.8423	0.3739	2	17	4	1	1	0.0044	0.5833	1	0.0256
0.0256	0.0767	-0.1391	-0.0828	-0.0682	-0.8357	-0.1355	0.5322	16	18	4	1	2	0.0044	0.5833	0	0.0256
0.0256	0.013	-0.2062	-0.0958	-0.0101	-0.9402	0.3225	-0.1098	17	0	4	1	3	0	0.05	0	0.0132
0.0202	0.0677	0.0675	-0.0449	0.0328	-0.5087	-0.5542	-0.6588	5	20	6	1	1	0.0036	0.5	0	0.0219
0.0202	0.0806	0.0223	-0.0758	-0.0269	0.6435	-0.4152	-0.643	19	21	6	1	2	0.0076	0.5	0	0.0256
0.0202	0.0372	0.0702	-0.1041	-0.0857	-0.0377	-0.8126	-0.5817	20	22	6	1	3	0.002	0.4167	0	0.023
0.0202	0.0416	0.0762	-0.1498	-0.1123	-0.1091	0.2576	-0.9601	21	0	6	1	4	0.0031	0.175	0	0.0337
0.0177	0.2222	-0.0743	-0.0211	-0.019	0.6575	-0.0858	0.7486	3	24	8	1	1	0.0029	0.2917	0	0.018
0.0174	0.0676	0.0636	-0.039	0.1627	0.8688	0.2172	0.4451	23	25	8	1	2	0.0024	0.4583	0	0.0174
0.0174	0.0549	0.1168	-0.0196	0.1917	0.6023	0.7642	0.2307	24	26	8	1	3	0.0048	0.1	0	0.0105
0.0174	0.0076	0.1179	0.0076	0.2039	-0.2788	0.5793	0.7659	25	0	8	1	4	0.0031	0.25	0	0.0111
0.0186	0.0971	0.0684	-0.0054	0.037	-0.2019	0.9756	0.0867	4	28	40	1	1	0.0026	0.5833	1	0.0186
0.0186	0.0512	0.0488	0.0893	0.0454	-0.3687	0.8512	-0.3735	27	29	40	1	2	0.0026	0.5833	0	0.0186
0.02	0.0495	0.0375	0.1339	0.0066	-0.7647	0.5878	-0.264	28	30	40	1	3	0.0024	0.625	0	0.0219
0.019	0.0568	-0.0044	0.1582	-0.0127	-0.4788	0.8185	-0.3175	29	31	40	1	4	0.0024	0.5833	0	0.019
0.02	0.0619	-0.0318	0.2045	-0.0266	-0.9633	0.2661	-0.0347	30	32	40	1	5	0.0032	0.625	0	0.0201
0.0197	0.0374	-0.1051	0.2606	-0.0298	-0.7246	-0.2335	0.6484	31	0	40	1	6	0.0037	0.2917	0	0.0241
0.0137	0.0494	-0.3161	-0.0875	-0.041	0.1282	-0.9688	0.2123	11	34	24	2	1	0.0036	0.4583	1	0.0137
0.0137	0.0865	-0.3098	-0.1353	-0.0305	-0.2652	0.787	0.557	33	35	24	2	2	0.0036	0.4583	0	0.0137
0.0137	0.0243	-0.3342	-0.07	0.0139	0.1613	0.7703	-0.617	34	36	24	2	3	0.0017	0.2083	0	0.0113
