radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0228	0.2655	-0.0248	0.1647	-0.0829	-0.5625	0.8238	0.07	0	2	1	0	1	0.004	0.0286	0	0.0418
0.0165	0.0095	-0.1646	0.3744	-0.057	-0.745	-0.6436	0.1752	1	3	1	0	2	0.0013	0.1	0	0.01
0.0133	0.0238	-0.1771	0.3802	-0.0483	-0.9242	-0.2455	-0.2924	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0144	-0.1991	0.3744	-0.0552	-0.5602	0.7483	-0.3553	3	0	1	0	4	0.01	0.05	0	0.01
0.0112	0.0613	-0.1149	0.271	-0.0556	-0.1189	-0.904	0.4107	1	6	2	1	1	0.0011	0.2188	0	0.0118
0.0106	0.0696	-0.1114	0.2194	-0.0139	0.3229	-0.9464	0.0052	5	7	2	1	2	0.0008	0.375	0	0.0106
0.0103	0.0408	-0.0833	0.1589	-0.0057	0.3323	-0.8727	0.3577	6	8	2	1	3	0.01	0.05	0	0.01
0.01	0.0311	-0.0726	0.1208	0.002	0.2791	-0.9339	0.2233	7	0	2	1	4	0.01	0.05	0	0.01
0.0184	0.0287	-0.0474	0.1623	-0.0713	-0.5536	-0.7055	0.4425	1	10	3	1	1	0.0019	0.3333	1	0.0184
0.0184	0.0814	-0.0633	0.142	-0.0586	0.6507	-0.7228	0.2326	9	11	3	1	2	0.0019	0.3333	0	0.0184
0.0193	0.0842	-0.009	0.0833	-0.0417	0.4253	-0.8652	0.2656	10	12	3	1	3	0.0018	0.2	0	0.0357
0.0134	0.0478	0.018	0.0054	-0.0269	0.4104	-0.9026	0.1302	11	13	3	1	4	0.001	0.2083	0	0.0096
0.0126	0.0987	0.0397	-0.0367	-0.0191	0.4944	-0.8691	-0.0176	12	14	3	1	5	0.0006	0.1875	0	0.0091
0.0146	0.0479	0.0959	-0.1161	-0.0165	0.5894	-0.7946	0.146	13	15	3	1	6	0.0013	0.1667	0	0.0146
0.0162	0.0565	0.1138	-0.1587	-0.017	0.156	-0.9237	0.3499	14	16	3	1	7	0.0008	0.3333	0	0.0186
0.01	0.0382	0.142	-0.1913	-0.0157	0.4583	-0.8053	-0.3761	15	17	3	1	8	0.01	0.05	0	0.01
0.0124	0.0829	0.1269	-0.1949	-0.0125	-0.0376	-0.5742	0.8179	16	18	3	1	9	0.0009	0.3333	0	0.014
0.0089	0.0533	0.1146	-0.2467	0.0428	-0.4632	-0.6808	0.5674	17	19	3	1	10	0.0014	0.375	0	0.0089
0.0076	0.0269	0.0942	-0.2858	0.0647	-0.3005	-0.9402	0.1606	18	20	3	1	11	0.01	0.05	0	0.01
0.0065	0.0081	0.0997	-0.3008	0.0764	0.2626	-0.7685	0.5834	19	21	3	1	12	0.01	0.05	0	0.01
0.0052	0.0283	0.1018	-0.3071	0.0811	0.6754	-0.3142	-0.6671	20	0	3	1	13	0.01	0.05	0	0.01
0.0025	0.0859	-0.1071	0.2844	-0.0516	-0.2692	0.9627	-0.0273	5	23	17	2	1	0.01	0.05	0	0.01
0.0025	0.0206	-0.1302	0.3671	-0.054	-0.5172	0.8544	0.0499	22	0	17	2	2	0.01	0.05	0	0.01
0.0107	0.0206	0.0267	-0.0316	-0.0107	-0.8246	-0.2333	0.5154	12	25	9	2	1	0.0009	0.375	0	0.0112
0.0072	0.0467	0.0116	-0.0333	0.0088	0.0273	-0.9471	0.3196	24	26	9	2	2	0.0006	0.25	0	0.0053
0.0086	0.0352	0.0117	-0.0747	0.0299	0.0558	-0.898	0.4364	25	27	9	2	3	0.01	0.05	0	0.01
0.0072	0.0006	0.0225	-0.0896	0.0221	0.5245	-0.7717	-0.3598	26	28	9	2	4	0.01	0.05	0	0.01
0.006	0.0072	0.0231	-0.0942	0.0281	0.9954	-0.052	-0.08	27	29	9	2	5	0.01	0.05	0	0.01
0.0045	0.019	0.0276	-0.092	0.0302	0.1984	-0.6206	0.7586	28	0	9	2	6	0.0015	0.15	0	0.01
0.0049	0.0324	0.0665	-0.1038	-0.0126	-0.5667	-0.0328	0.8233	13	31	12	2	1	0.0007	0.4583	0	0.0045
0.0068	0.0465	0.0583	-0.1051	0.0141	-0.0169	-0.7441	0.6678	30	32	12	2	2	0.0009	0.375	0	0.0071
0.0065	0.0042	0.0581	-0.1408	0.0427	-0.243	-0.9033	0.3535	31	33	12	2	3	0.01	0.05	0	0.01
0.0064	0.0063	0.058	-0.1439	0.0409	0.6941	-0.7186	0.043	32	34	12	2	4	0.01	0.05	0	0.01
0.0062	0.0262	0.0624	-0.1484	0.0412	0.3011	-0.4287	0.8518	33	35	12	2	5	0.01	0.05	0	0.01
0.0057	0.0472	0.0703	-0.1597	0.0635	0.8433	-0.5159	-0.1504	34	0	12	2	6	0.01	0.05	0	0.01
