radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0682	-0.3158	-0.4959	-0.2453	-0.6798	0.6155	0.3987	0	2	1	0	1	0.0022	0.8333	0	0.0128
0.0127	0.0695	-0.3528	-0.4518	-0.2143	-0.3358	0.8755	0.3475	1	3	1	0	2	0.0015	0.9583	0	0.0127
0.013	0.0665	-0.3947	-0.389	-0.1789	0.3141	0.8746	0.3693	2	4	1	0	3	0.0017	0.8333	0	0.013
0.0124	0.0515	-0.3782	-0.3287	-0.1557	0.3047	0.8649	0.3989	3	5	1	0	4	0.0017	0.9167	0	0.0124
0.014	0.0452	-0.3618	-0.2862	-0.1321	0.2852	0.8179	0.4997	4	6	1	0	5	0.0018	0.9583	0	0.014
0.015	0.0573	-0.3498	-0.2453	-0.1147	0.3069	0.7788	0.547	5	7	1	0	6	0.0019	0.9167	0	0.015
0.0149	0.0481	-0.3256	-0.1993	-0.0866	0.0479	0.8774	0.4774	6	8	1	0	7	0.002	0.875	0	0.0149
0.0145	0.0544	-0.3167	-0.1606	-0.0636	0.4261	0.8249	0.3714	7	9	1	0	8	0.0019	0.8333	0	0.0145
0.0139	0.0392	-0.2897	-0.1249	-0.0422	0.9044	0.3931	0.1658	8	10	1	0	9	0.0017	0.4167	0	0.0139
0.0124	0.0151	-0.2495	-0.1079	-0.0457	0.8768	-0.3069	0.3702	9	0	1	0	10	0.0031	0.2917	0	0.009
0.0128	0.0978	-0.3844	-0.401	-0.1986	-0.863	-0.32	-0.3909	2	0	2	1	1	0.0036	0.5833	0	0.0128
0.0138	0.0706	-0.301	-0.1173	-0.0311	0.4279	0.8816	0.1993	8	13	22	1	1	0.0073	0.475	0	0.021
0.0149	0.0438	-0.2717	-0.0552	-0.0157	0.4289	0.832	0.352	12	14	22	1	2	0.0019	0.7917	0	0.0149
0.0133	0.0506	-0.2413	-0.0214	-0.0007	0.2099	0.8374	0.5047	13	15	22	1	3	0.0018	0.875	0	0.0133
0.0127	0.0359	-0.2312	0.0221	0.0225	0.5381	0.8094	0.2353	14	16	22	1	4	0.0013	0.75	0	0.0127
0.0139	0.0316	-0.218	0.0512	0.036	0.4411	0.7284	0.5243	15	17	22	1	5	0.002	0.5417	0	0.0131
0.0152	0.0426	-0.2033	0.0813	0.0422	0.4283	0.7306	0.5317	16	18	22	1	6	0.0018	0.75	0	0.0152
0.0147	0.0427	-0.19	0.1113	0.0695	0.1039	0.9371	0.3333	17	19	22	1	7	0.002	0.9167	0	0.0147
0.0138	0.0854	-0.1766	0.1548	0.0724	0.7141	-0.5753	0.399	18	20	22	1	8	0.0021	0.5833	0	0.0152
0.0119	0.0343	-0.1186	0.0997	0.0971	0.9241	-0.3773	-0.0608	19	21	22	1	9	0.0015	0.6667	0	0.0115
0.0119	0.0523	-0.0844	0.0913	0.0943	0.7371	-0.4836	-0.4721	20	22	22	1	10	0.0017	0.6667	0	0.0113
0.0119	0.0455	-0.0445	0.0655	0.0712	0.6596	-0.3605	-0.6595	21	23	22	1	11	0.0016	0.7083	0	0.0119
0.0119	0.0497	-0.0146	0.0455	0.0434	0.8654	-0.2711	-0.4214	22	24	22	1	12	0.0014	0.625	0	0.0116
0.0119	0.0249	0.0283	0.034	0.0186	0.9054	-0.3654	-0.2161	23	25	22	1	13	0.0013	0.625	0	0.0112
0.0119	0.0516	0.0506	0.02	0.0124	0.9972	-0.063	0.0392	24	26	22	1	14	0.0013	0.5417	0	0.0095
0.0119	0.0652	0.1206	0.0192	0.0245	0.4812	-0.362	-0.7983	25	27	22	1	15	0.0014	0.5833	0	0.0105
0.0119	0.0476	0.1571	-0.0012	-0.0187	0.858	-0.3631	-0.3633	26	28	22	1	16	0.0014	0.5833	0	0.0105
0.0132	0.0254	0.2015	-0.0084	-0.0266	0.9467	-0.322	-0.0066	27	29	22	1	17	0.0013	0.625	0	0.0133
0.012	0.0392	0.2251	-0.0199	-0.0293	0.9939	-0.0965	-0.0527	28	30	22	1	18	0.0013	0.4583	0	0.012
0.0119	0.0377	0.2633	-0.0251	-0.0299	0.8937	-0.4486	0.0095	29	31	22	1	19	0.0009	0.375	0	0.0081
0.0119	0.0495	0.2932	-0.0478	-0.0317	0.8284	-0.4039	-0.3881	30	32	22	1	20	0.0013	0.375	0	0.0101
0.0119	0.0252	0.3371	-0.0597	-0.0541	0.8496	-0.4287	-0.3072	31	33	22	1	21	0.0013	0.5833	0	0.0113
0.0119	0.0595	0.3576	-0.0695	-0.0656	0.9015	-0.3196	-0.2918	32	34	22	1	22	0.0011	0.5833	0	0.0083
0.0119	0.0426	0.4049	-0.0916	-0.0898	0.7217	-0.546	-0.4255	33	35	22	1	23	0.0013	0.5417	0	0.0115
0.0119	0.0367	0.4357	-0.111	-0.1123	0.8716	-0.3771	-0.3133	34	36	22	1	24	0.0013	0.5417	0	0.0113
0.0121	0.0375	0.4673	-0.1293	-0.1204	0.7497	-0.4361	-0.4977	35	37	22	1	25	0.0015	0.5417	0	0.0121
0.0119	0.0755	0.5021	-0.1376	-0.1322	0.8446	-0.3526	-0.4028	36	38	22	1	26	0.0015	0.5417	0	0.0095
0.0119	0.0407	0.5656	-0.1589	-0.1682	0.8657	-0.3386	-0.3688	37	39	22	1	27	0.0012	0.5417	0	0.0102
0.0119	0.043	0.6016	-0.1633	-0.1789	0.9278	0.0818	-0.364	38	40	22	1	28	0.0015	0.5	0	0.0093
0.0127	0.0321	0.6454	-0.1737	-0.1884	0.828	-0.0228	-0.5602	39	41	22	1	29	0.0012	0.2917	0	0.0163
0.0119	0.0205	0.6776	-0.1749	-0.1929	0.5809	-0.7656	-0.2765	40	42	22	1	30	0.0009	0.4167	0	0.0102
0.0119	0.0097	0.6885	-0.1867	-0.1992	0.949	0.2314	-0.2142	41	43	22	1	31	0.01	0.05	0	0.01
0.0119	0.0164	0.696	-0.1867	-0.1966	0.2694	-0.9013	-0.3394	42	0	22	1	32	0.01	0.05	0	0.01
0.0122	0.0283	-0.2029	0.1251	0.0702	-0.9582	0.1866	-0.2169	18	45	4	2	1	0.0021	0.375	1	0.0122
0.0122	0.0799	-0.2301	0.1304	0.064	0.1454	0.3399	-0.9291	44	46	4	2	2	0.0021	0.375	0	0.0122
0.0108	0.0593	-0.2291	0.1688	-0.0053	0.0254	0.4226	-0.906	45	47	4	2	3	0.0013	0.5833	0	0.0108
