radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0785	0.0275	-0.0252	-0.2457	-0.245	0.2486	0.9371	0	2	1	0	1	0.0023	0.6667	0	0.0106
0.0105	0.0758	0.0128	-0.0065	-0.1716	-0.1041	0.1158	0.9878	1	3	1	0	2	0.0013	0.7083	0	0.0105
0.0124	0.0793	-0.005	0.002	-0.0965	0.0329	-0.0687	0.9971	2	4	1	0	3	0.0018	0.7083	0	0.0124
0.0138	0.0444	0.0054	-0.0007	-0.0161	-0.0696	-0.2386	0.9686	3	5	1	0	4	0.0018	0.6667	0	0.0139
0.0149	0.0336	-0.0027	-0.0108	0.0273	0.0814	0.0122	0.9966	4	6	1	0	5	0.0016	0.625	0	0.0152
0.0129	0.0459	-0.0039	-0.0238	0.0572	-0.1651	-0.2087	0.9639	5	7	1	0	6	0.0018	0.375	0	0.0132
0.0109	0.0853	-0.0109	-0.0159	0.1042	-0.1929	-0.1468	0.9702	6	8	1	0	7	0.0016	0.2917	0	0.0109
0.0105	0.0481	-0.0265	-0.0269	0.1869	-0.1425	0.073	0.9871	7	9	1	0	8	0.001	0.25	0	0.008
0.0105	0.044	-0.0371	-0.0197	0.234	-0.0048	0.0981	0.9952	8	10	1	0	9	0.0039	0.375	0	0.01
0.0105	0.0104	-0.038	-0.018	0.2785	-0.2212	0.3175	0.9221	9	11	1	0	10	0.0038	0.625	0	0.0094
0.0105	0.0047	-0.0411	-0.0231	0.2855	-0.4011	-0.2313	0.8863	10	0	1	0	11	0.0025	0.4167	0	0.0105
