radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0899	0.015	-0.0017	-0.1278	0.7449	0.2225	0.6289	0	2	1	0	1	0.0037	0.7917	0	0.0167
0.0227	0.109	0.0741	0.0132	-0.0785	-0.6459	0.743	0.1752	1	3	1	0	2	0.0032	0.6875	0	0.0227
0.024	0.0829	0.0048	0.0946	-0.062	-0.8761	0.3526	-0.3288	2	4	1	0	3	0.0032	0.625	0	0.0244
0.0167	0.0677	-0.0583	0.1191	-0.0894	0.397	0.783	0.4788	3	5	1	0	4	0.0018	0.5833	0	0.0154
0.0167	0.0103	-0.0297	0.1691	-0.0774	0.7826	0.6221	-0.0228	4	6	1	0	5	0.0044	0.6563	0	0.0096
0.0167	0.04	-0.0248	0.1683	-0.0764	-0.4326	0.335	0.837	5	0	1	0	6	0.0016	0.5417	0	0.0143
0.0176	0.0379	-0.0313	0.1161	-0.052	-0.485	-0.6985	0.5261	3	8	2	1	1	0.003	0.6563	0	0.0169
0.0176	0.071	-0.054	0.0883	-0.0459	-0.7729	-0.563	0.2926	7	9	2	1	2	0.0028	0.75	0	0.0176
0.0176	0.0291	-0.1164	0.0434	-0.0105	-0.8901	0.2694	-0.3677	8	10	2	1	3	0.0019	0.5833	0	0.0156
0.0176	0.055	-0.1441	0.0467	-0.0241	-0.7642	-0.1217	0.6333	9	11	2	1	4	0.0026	0.5417	0	0.0176
0.0176	0.1164	-0.1924	0.0513	-0.007	-0.957	-0.1148	0.2664	10	12	2	1	5	0.0019	0.5625	0	0.0132
0.0176	0.0439	-0.3065	0.043	0.0122	-0.9767	-0.0634	0.2051	11	13	2	1	6	0.0053	0.425	0	0.0118
0.0176	0.0637	-0.3516	0.039	0.0397	-0.9893	0.0936	-0.112	12	14	2	1	7	0.0056	0.425	0	0.0117
0.0176	0.0504	-0.4125	0.0569	0.0236	-0.9889	0.1457	-0.0287	13	15	2	1	8	0.0045	0.425	0	0.0125
0.0176	0.0132	-0.4626	0.0561	0.027	-0.9657	0.1565	0.2071	14	16	2	1	9	0.0058	0.5938	0	0.0137
0.0176	0.0429	-0.4653	0.0599	0.0277	-0.165	-0.1681	-0.9719	15	17	2	1	10	0.0018	0.5417	0	0.0129
0.0176	0.0621	-0.4705	0.0728	-0.0248	-0.9928	0.0298	-0.1163	16	18	2	1	11	0.0044	0.275	0	0.0095
0.0176	0.0368	-0.5341	0.057	-0.0385	-0.529	0.343	-0.7762	17	19	2	1	12	0.0015	0.375	0	0.0139
0.0176	0.0184	-0.5546	0.0751	-0.0655	-0.3946	0.1782	-0.9014	18	20	2	1	13	0	0.05	0	0.01
0.0176	0.0595	-0.5608	0.0799	-0.0744	-0.9013	-0.384	0.2006	19	21	2	1	14	0.0011	0.4167	0	0.0137
0.0181	0.0549	-0.6195	0.0454	-0.0658	-0.7022	0.1039	0.7044	20	22	2	1	15	0.0015	0.375	0	0.0181
0.0176	0.0298	-0.666	0.0503	-0.0362	-0.7064	-0.2818	0.6493	21	23	2	1	16	0.0059	0.4	0	0.014
0.0176	0.0093	-0.6808	0.0515	-0.0289	-0.7399	0.6584	0.1377	22	0	2	1	17	0.0043	0.25	0	0.0141
0.0159	0.363	-0.0119	0.1632	-0.0706	0.7469	-0.6646	0.0209	5	25	7	1	1	0.0093	0.4947	0	0.0247
0.0142	0.0638	0.2761	-0.0657	-0.0467	0.511	-0.8517	0.1162	24	26	7	1	2	0.002	0.9583	0	0.0142
0.0146	0.0348	0.3104	-0.1165	-0.047	0.9152	-0.4023	0.0259	25	27	7	1	3	0.0019	0.625	0	0.0147
0.0159	0.0233	0.3475	-0.1424	-0.0431	0.707	0.1403	-0.6932	26	0	7	1	4	0.0051	0.125	0	0.0288
0.0186	0.0824	-0.1175	0.0401	0.0081	0.0388	-0.1978	0.9795	9	29	8	2	1	0.0028	0.5833	1	0.0202
0.0186	0.048	-0.1143	0.0238	0.0888	0.236	-0.7966	0.5565	28	30	8	2	2	0.0028	0.5833	0	0.0202
0.0186	0.0688	-0.1141	-0.0126	0.1311	0.7055	-0.4433	0.553	29	31	8	2	3	0.0025	0.7917	0	0.0186
0.0186	0.0452	-0.0648	-0.0552	0.1624	0.3067	-0.4534	0.8369	30	32	8	2	4	0.002	0.6667	0	0.0152
0.0186	0.0395	-0.0581	-0.055	0.1989	-0.0611	0.0413	0.9973	31	33	8	2	5	0.0022	0.5	0	0.0188
0.0186	0.0231	-0.0415	-0.0577	0.2317	0.3675	0.7076	0.6035	32	0	8	2	6	0.0028	0.15	0	0.01
0.0152	0.2177	0.3444	-0.1283	-0.0519	-0.4151	0.8436	-0.3407	27	35	4	2	1	0.0035	0.5625	1	0.0152
0.0152	0.101	0.254	0.0553	-0.1261	0.5542	-0.644	0.5274	34	0	4	2	2	0.0035	0.5625	0	0.0152
