radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0867	0.1462	-0.1946	-0.106	-0.8378	-0.54	0.0806	0	2	1	0	1	0.0031	0.4167	0	0.0125
0.0123	0.0038	0.0679	-0.2335	-0.0774	-0.6019	-0.7876	0.1317	1	3	1	0	2	0.0015	0.375	0	0.0123
0.014	0.0495	0.0684	-0.1752	-0.0738	-0.9908	0.0392	0.1295	2	4	1	0	3	0.0016	0.5417	0	0.0141
0.0144	0.0343	0.023	-0.1711	-0.0632	-0.6563	0.73	0.1908	3	5	1	0	4	0.0015	0.5417	0	0.0146
0.0127	0.0045	-0.0026	-0.1557	-0.0452	-0.6836	0.6354	0.3592	4	6	1	0	5	0.0066	0.675	0	0.0127
0.012	0.0638	-0.0091	-0.1485	-0.0441	0.7316	0.609	0.3064	5	7	1	0	6	0.0015	0.5833	0	0.012
0.0133	0.0408	0.023	-0.0995	-0.0247	0.4408	0.6343	0.6351	6	8	1	0	7	0.0015	0.2917	0	0.0135
0.0112	0.0364	0.048	-0.0727	-0.0081	0.3344	0.8806	0.3358	7	9	1	0	8	0.0014	0.4167	0	0.0112
0.0105	0.0415	0.0588	-0.0402	0.0052	0.4269	0.8716	0.241	8	10	1	0	9	0.0011	0.2917	0	0.0105
0.0133	0.0456	0.0683	-0.0201	0.0163	-0.7851	0.4301	0.4457	9	11	1	0	10	0.0013	0.3333	0	0.0141
0.0103	0.003	0.031	-0.0003	0.0282	-0.978	0.0906	0.1881	10	12	1	0	11	0.0044	0.5833	0	0.0103
0.0123	0.0429	0.0364	0.0075	0.0295	-0.666	0.7426	0.0702	11	13	1	0	12	0.0015	0.4167	0	0.0125
0.0103	0.0398	0.0069	0.0382	0.0286	-0.1278	0.9572	-0.2596	12	14	1	0	13	0.01	0.05	0	0.01
0.0131	0.0198	0.0033	0.0276	0.0271	0.9349	0.0915	0.3429	13	0	1	0	14	0.0027	0.2083	0	0.0169
0.0096	0.0381	0.0584	-0.066	-0.0135	0.7493	-0.6527	-0.1116	8	16	4	1	1	0.0019	0.4583	0	0.0096
0.0082	0.0567	0.0914	-0.0814	-0.0108	0.6897	-0.6064	0.3956	15	17	4	1	2	0.0012	0.3333	0	0.0082
0.0102	0.0407	0.1257	-0.1135	0.0192	0.7794	-0.2638	0.5683	16	18	4	1	3	0.0024	0.15	0	0.0159
0.01	0.0539	0.1499	-0.0997	0.0249	0.6792	0.5513	0.4845	17	19	4	1	4	0.0066	0.375	0	0.014
0.0068	0.0126	0.1848	-0.0702	0.0543	0.4775	0.8286	0.2923	18	20	4	1	5	0.0049	0.4375	0	0.0068
