radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0653	-0.0878	-0.0641	-0.2759	0.0704	0.2414	0.9679	0	2	1	0	1	0.0032	0.75	0	0.0119
0.0083	0.0802	-0.0757	-0.0532	-0.2159	0.4191	0.056	0.9062	1	3	1	0	2	0.0011	0.5	0	0.0083
0.0083	0.0452	-0.0404	-0.0499	-0.1445	0.6501	0.1033	0.7528	2	4	1	0	3	0.0008	0.25	0	0.0059
0.0083	0.0298	-0.0126	-0.0436	-0.1088	0.6004	-0.1694	0.7816	3	5	1	0	4	0.0007	0.2917	0	0.008
0.01	0.0227	-0.0017	-0.0437	-0.0845	0.2525	0.1683	0.9529	4	6	1	0	5	0.01	0.05	0	0.01
0.0108	0.04	0.01	-0.0518	-0.0746	0.8826	-0.0188	0.4698	5	7	1	0	6	0.001	0.3333	0	0.0113
0.0117	0.0402	0.052	-0.0545	-0.0555	0.0329	0.2763	0.9605	6	8	1	0	7	0.0027	0.225	0	0.0315
0.0098	0.0317	0.0556	-0.0372	-0.0182	-0.0917	0.2358	0.9675	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.01	0.0589	-0.0245	0.0099	0.0666	0.3784	0.9232	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.0533	-0.0957	-0.0509	-0.2207	-0.9386	0.3449	0.0057	1	11	43	1	1	0.0052	0.5	0	0.0133
0.0112	0.0737	-0.152	-0.0238	-0.2032	-0.187	-0.9007	0.392	10	12	43	1	2	0.004	0.25	0	0.0292
0.0111	0.0142	-0.1511	-0.087	-0.1838	0.3434	-0.9113	0.2273	11	13	43	1	3	0.0017	0.2917	0	0.0128
0.0102	0.0279	-0.1484	-0.0947	-0.1783	-0.6397	0.0837	-0.764	12	14	43	1	4	0.0011	0.5417	0	0.0102
0.0108	0.0242	-0.1693	-0.0932	-0.1972	-0.3262	-0.7001	-0.6351	13	15	43	1	5	0.0021	0.15	0	0.0159
0.0089	0.0163	-0.1944	-0.1102	-0.1982	-0.1024	-0.9865	-0.1277	14	16	43	1	6	0.0041	0.5	0	0.0089
0.0077	0.0436	-0.1953	-0.1274	-0.2007	-0.8268	-0.3366	-0.4506	15	17	43	1	7	0.001	0.2083	0	0.0077
0.0072	0.0312	-0.2327	-0.1421	-0.2141	-0.9308	-0.3054	-0.2009	16	18	43	1	8	0.0034	0.5313	0	0.0072
0.007	0.0195	-0.2519	-0.1573	-0.2362	-0.8057	-0.4997	-0.3179	17	19	43	1	9	0.0084	0.4167	0	0.007
0.0076	0.0382	-0.2711	-0.1577	-0.2422	-0.5549	-0.1913	-0.8096	18	20	43	1	10	0.01	0.05	0	0.01
0.0072	0.0354	-0.2826	-0.1511	-0.2354	0.9289	-0.3542	-0.1079	19	0	43	1	11	0.01	0.05	0	0.01
0.008	0.0967	-0.0496	-0.0491	-0.1397	0.0711	-0.2833	0.9564	2	22	4	1	1	0.0038	0.475	0	0.0088
0.008	0.0214	-0.0311	-0.0751	-0.0483	0.1227	-0.3399	0.9324	21	23	4	1	2	0.0047	0.5313	0	0.008
0.008	0.0267	-0.0464	-0.0908	-0.0282	0.1728	-0.3589	0.9173	22	24	4	1	3	0.0063	0.4167	0	0.0113
0.008	0.0479	-0.0197	-0.0888	-0.0021	0.1015	-0.3232	0.9409	23	25	4	1	4	0.0095	0.325	0	0.0091
0.008	0.0353	-0.0413	-0.0907	0.0359	0.0064	0.4705	0.8824	24	26	4	1	5	0.01	0.05	0	0.01
0.008	0.0374	-0.0382	-0.1062	0.0234	0.8953	-0.3286	0.3007	25	27	4	1	6	0.0013	0.3333	0	0.0136
0.008	0.0341	-0.0124	-0.1133	0.0329	0.5045	0.8225	0.2628	26	28	4	1	7	0.0014	0.2083	0	0.0139
0.008	0.0437	0.0061	-0.0845	0.0389	0.3834	0.8483	0.3652	27	29	4	1	8	0.0037	0.375	0	0.0083
0.008	0.0372	0.0289	-0.0433	0.036	0.5305	0.7759	0.3414	28	30	4	1	9	0.0065	0.325	0	0.017
0.008	0.0315	0.0173	-0.022	0.0589	-0.1786	0.9695	0.1678	29	31	4	1	10	0.01	0.05	0	0.01
0.008	0.08	0.0146	-0.0184	0.069	0.8807	0.0078	-0.4736	30	32	4	1	11	0.0014	0.375	0	0.0082
0.008	0.0478	0.0825	-0.0069	0.0353	0.4022	-0.2399	0.8836	31	33	4	1	12	0.0011	0.25	0	0.008
0.008	0.0316	0.0963	-0.0245	0.0764	0.2443	-0.3735	0.8949	32	34	4	1	13	0.01	0.05	0	0.01
0.008	0.0224	0.1128	-0.023	0.1035	0.2982	-0.1148	0.9476	33	35	4	1	14	0.0009	0.3333	0	0.0099
