radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0795	-0.2831	-0.1331	-0.3444	0.5444	0.3934	0.7409	0	2	1	0	1	0.0025	0.7083	0	0.0142
0.0192	0.1319	-0.2236	-0.1227	-0.2848	0.5435	0.4466	0.7107	1	3	1	0	2	0.0024	0.775	0	0.0192
0.0161	0.0468	-0.1678	-0.0493	-0.1764	0.7582	0.2072	0.6182	2	4	1	0	3	0.0017	0.5833	0	0.0155
0.013	0.0904	-0.1262	-0.0389	-0.1525	0.5804	0.2906	0.7607	3	5	1	0	4	0.0022	0.7917	0	0.013
0.0147	0.0619	-0.0815	-0.0093	-0.0787	0.6005	0.4325	0.6725	4	6	1	0	5	0.0021	0.6667	0	0.0175
0.0164	0.0852	-0.0401	0.0125	-0.0381	0.5919	0.362	0.7201	5	7	1	0	6	0.0065	0.8	0	0.0164
0.013	0.0213	-0.0437	0.0356	0.0222	-0.068	0.3482	0.935	6	8	1	0	7	0.0016	0.2917	0	0.0127
0.013	0.0356	-0.0437	0.046	-0.0199	-0.2194	0.9748	0.0415	7	0	1	0	8	0.01	0.05	0	0.01
0.0135	0.0683	-0.2675	-0.1386	-0.3279	0.6238	-0.539	0.566	1	10	2	1	1	0.0063	0.4167	1	0.0147
0.0135	0.0619	-0.2249	-0.1754	-0.2892	0.2932	0.2315	0.9276	9	11	2	1	2	0.0063	0.4167	0	0.0147
0.0135	0.049	-0.2127	-0.1527	-0.2367	-0.362	0.2647	0.8938	10	12	2	1	3	0.0072	0.15	0	0.0224
0.0135	0.0065	-0.2375	-0.1469	-0.2074	-0.4665	-0.6823	0.5629	11	0	2	1	4	0.01	0.05	0	0.01
0.0136	0.1024	-0.0177	0.0172	-0.0366	0.6648	0.1331	0.7351	6	14	12	1	1	0.0036	0.6	0	0.0136
0.0155	0.0334	0.0511	0.0313	0.0381	0.6976	0.0569	0.7142	13	15	12	1	2	0.0019	0.5833	0	0.0159
0.0149	0.0444	0.0753	0.0339	0.0607	0.6557	0.3289	0.6796	14	16	12	1	3	0.0021	0.5417	0	0.0149
0.0136	0.047	0.1059	0.0409	0.0922	0.5897	0.2502	0.7679	15	17	12	1	4	0.0019	0.5833	0	0.0136
0.0155	0.0344	0.1258	0.0575	0.1346	0.4951	-0.2731	0.8248	16	18	12	1	5	0.0025	0.5833	0	0.0178
0.0136	0.047	0.1528	0.0444	0.1546	0.6711	0.2324	0.704	17	19	12	1	6	0.0018	0.7083	0	0.0136
0.0154	0.0547	0.1757	0.0578	0.1959	0.7001	0.1821	0.6904	18	20	12	1	7	0.0022	0.5833	0	0.0193
0.0146	0.0225	0.2123	0.0798	0.2393	0.9768	0.0336	0.2114	19	21	12	1	8	0.0016	0.5417	0	0.0146
0.0129	0.0409	0.2356	0.0864	0.2419	0.8054	0.0434	0.5911	20	22	12	1	9	0.0016	0.75	0	0.0129
0.0151	0.0425	0.2665	0.0847	0.2691	0.6522	0.2539	0.7143	21	23	12	1	10	0.0017	0.7083	0	0.0151
0.0129	0.0595	0.2969	0.0841	0.2977	0.9143	0.1592	0.3723	22	24	12	1	11	0.0018	0.5417	0	0.0123
0.0129	0.0342	0.347	0.0897	0.3223	0.6037	-0.7789	-0.1702	23	0	12	1	12	0.01	0.05	0	0.01
0.0129	0.0856	0.1416	0.0682	0.1565	-0.9056	0.4214	0.0493	16	26	6	2	1	0.0012	0.4167	0	0.0167
0.0129	0.015	0.0614	0.1053	0.1605	-0.1871	-0.6704	-0.718	25	27	6	2	2	0.01	0.05	0	0.01
0.0129	0.0113	0.0489	0.0952	0.1441	0.2503	-0.8709	-0.4229	26	28	6	2	3	0.01	0.05	0	0.01
0.0129	0.0329	0.0517	0.0854	0.1393	-0.1871	-0.5531	-0.8119	27	0	6	2	4	0.01	0.05	0	0.01
0.0123	0.0329	0.0849	0.106	0.1676	0.3492	0.7213	0.5982	25	30	10	3	1	0.0034	0.4583	1	0.0142
0.0123	0.0384	0.0964	0.1298	0.1873	0.2792	-0.7136	0.6425	29	31	10	3	2	0.0034	0.4583	0	0.0142
0.0123	0.0118	0.1143	0.123	0.2122	0.9229	-0.3209	0.2126	30	32	10	3	3	0.01	0.05	0	0.01
0.0123	0.0146	0.1232	0.1192	0.2168	0.049	0.9987	0.016	31	0	10	3	4	0.01	0.05	0	0.01
