radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0418	-0.042	0.0257	-0.1505	-0.7499	0.1779	0.6371	0	2	1	0	1	0.0035	0.5	0	0.0123
0.0154	0.0368	-0.0579	0.0378	-0.1295	0.0192	0.7472	0.6644	1	3	1	0	2	0.001	0.3333	0	0.0158
0.0113	0.0265	-0.0646	0.0583	-0.1009	0.3956	0.1111	0.9117	2	4	1	0	3	0.001	0.3333	0	0.0113
0.0111	0.0342	-0.0416	0.063	-0.0801	0.2759	-0.1616	0.9475	3	5	1	0	4	0.0071	0.4063	0	0.0111
0.0111	0.049	-0.0314	0.0579	-0.0489	0.8483	0.1029	0.5194	4	6	1	0	5	0.01	0.05	0	0.01
0.0173	0.0105	-0.0099	0.0288	-0.032	0.8641	-0.5032	-0.0141	5	7	1	0	6	0.0046	0.3	0	0.0277
0.0111	0.0131	-0.0165	0.0241	-0.0084	0.6684	-0.588	0.4555	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0087	-0.0143	0.0326	-0.012	-0.9174	-0.396	-0.0404	7	9	1	0	8	0.01	0.05	0	0.01
0.0163	0.0659	-0.0206	0.0212	-0.0231	0.5382	-0.632	0.5576	8	10	1	0	9	0.0027	0.25	0	0.0287
0.0111	0.0319	-0.0019	-0.0119	0.0218	-0.111	-0.7915	0.601	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0471	-0.0013	-0.0332	0.0228	0.19	-0.9675	-0.167	10	12	1	0	11	0.0004	0.3333	0	0.0064
0.0128	0.0101	0.0156	-0.075	0.0248	-0.0417	-0.9234	0.3816	11	13	1	0	12	0.0015	0.375	0	0.0128
0.0111	0.0317	0.0183	-0.0733	0.0233	-0.1752	0.4718	0.8641	12	14	1	0	13	0.001	0.375	0	0.0088
0.0111	0.0174	0.0157	-0.0533	0.0472	-0.4361	0.6709	0.5998	13	15	1	0	14	0.01	0.05	0	0.01
0.0111	0.0105	0.0167	-0.0635	0.0464	0.7892	-0.0056	0.6141	14	16	1	0	15	0.01	0.05	0	0.01
0.0111	0.0181	0.025	-0.0635	0.0528	0.5067	0.8086	-0.2991	15	0	1	0	16	0.01	0.05	0	0.01
0.0113	0.0458	-0.0724	0.0641	-0.1032	0.1531	0.6298	0.7615	2	18	5	1	1	0.0015	0.5	0	0.0113
0.0113	0.0059	-0.0899	0.0946	-0.0924	0.0555	0.9984	0.0128	17	19	5	1	2	0.01	0.05	0	0.01
0.0113	0.0017	-0.0853	0.1083	-0.075	-0.9465	0.308	0.0961	18	20	5	1	3	0.01	0.05	0	0.01
0.0113	0.017	-0.0953	0.1063	-0.0768	-0.3149	0.3696	0.8742	19	21	5	1	4	0.01	0.05	0	0.01
0.0113	0.006	-0.0966	0.1202	-0.0702	0.2699	0.6369	0.7221	20	22	5	1	5	0.01	0.05	0	0.01
0.0113	0.0268	-0.0941	0.1236	-0.0633	-0.8543	0.3778	0.3569	21	0	5	1	6	0.01	0.05	0	0.01
0.0105	0.047	-0.0112	0.0184	0.0079	-0.8557	-0.4618	0.2335	7	24	8	1	1	0.0029	0.5	0	0.0113
