radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.737	1.322	0.9714	-0.3539	0.6275	0.6946	0.3517	0	2	1	0	1	0.0414	0.0236	0	0.0207
0.0209	0.0257	1.7772	1.4543	-0.1028	-0.9714	0.2302	0.0578	1	3	1	0	2	0.0008	0.25	0	0.0226
0.0145	0.0776	1.7604	1.4491	-0.0731	-0.6389	-0.7607	-0.1149	2	4	1	0	3	0.001	0.2917	0	0.0139
0.0208	0.0269	1.7064	1.3895	-0.0753	-0.4916	-0.778	-0.3913	3	5	1	0	4	0.0015	0.375	0	0.0228
0.0135	0.023	1.6951	1.3696	-0.0925	-0.2334	-0.9478	-0.2173	4	6	1	0	5	0.0051	0.4583	0	0.0133
0.0182	0.0298	1.6894	1.3573	-0.0805	-0.9956	0.0739	-0.058	5	7	1	0	6	0.0013	0.2083	0	0.0203
0.0138	0.0355	1.6657	1.3453	-0.0664	-0.9596	-0.1167	0.256	6	8	1	0	7	0.0062	0.3438	0	0.0138
0.0133	0.034	1.6311	1.3512	-0.0621	-0.6755	0.2929	0.6767	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.0017	1.6034	1.3553	-0.041	-0.68	0.3505	0.644	8	10	1	0	9	0.0016	0.375	0	0.0097
0.0133	0.0207	1.5943	1.3515	-0.0549	-0.7551	0.6169	0.222	9	11	1	0	10	0.01	0.05	0	0.01
0.0133	0.0172	1.5891	1.3559	-0.0681	-0.6157	0.5095	-0.6011	10	12	1	0	11	0.01	0.05	0	0.01
0.0133	0.0224	1.5887	1.3382	-0.0651	-0.5218	-0.5369	-0.6629	11	13	1	0	12	0.01	0.05	0	0.01
0.0133	0.0176	1.6017	1.3473	-0.0804	0.0535	-0.0829	-0.9951	12	0	1	0	13	0.01	0.05	0	0.01
0.0089	0.313	1.2861	0.9588	-0.356	-0.3179	0.0542	0.9466	1	15	2	1	1	0.0021	0.4583	0	0.0087
0.0092	0.0177	1.1873	0.9736	-0.0544	-0.7619	-0.6275	-0.1604	14	16	2	1	2	0.0009	0.375	0	0.0092
0.015	0.0947	1.1768	0.9409	-0.0521	-0.8769	-0.2206	-0.4271	15	17	2	1	3	0.0076	0.2	0	0.0248
0.0114	0.0949	1.1076	0.8963	-0.0768	-0.756	-0.6066	-0.2458	16	18	2	1	4	0.0014	0.5	0	0.0114
0.0115	0.1466	1.0298	0.8459	-0.0914	-0.8267	-0.5482	-0.127	17	19	2	1	5	0.0011	0.2	0	0.0115
0.0146	0.029	0.9193	0.7515	-0.0911	-0.8258	-0.5617	0.0513	18	20	2	1	6	0.0025	0.2	0	0.0313
0.0089	0.0116	0.8925	0.7455	-0.085	-0.6849	-0.4482	0.5745	19	21	2	1	7	0.003	0.5833	0	0.0085
0.0097	0.057	0.8913	0.7342	-0.0777	-0.6689	-0.7434	-0.0051	20	22	2	1	8	0.001	0.375	0	0.0097
