radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1117	-0.0597	0.6733	-0.1527	0.6779	-0.3026	0.6699	0	2	1	0	1	0.0028	0.7188	0	0.0151
0.0161	0.1095	0.0207	0.6391	-0.083	0.7231	-0.1738	0.6685	1	3	1	0	2	0.002	0.875	0	0.0161
0.0286	0.0671	0.0882	0.6195	0.0109	0.0403	-0.9992	-0.004	2	4	1	0	3	0.0032	0.75	0	0.0286
0.0357	0.1813	0.142	0.5428	0.0287	-0.3574	-0.6669	0.6538	3	0	1	0	4	0.025	0.4236	0	0.088
0.0207	0.0805	0.0489	0.6179	-0.0433	-0.3955	-0.7899	0.4688	2	6	13	1	1	0.0101	0.4273	1	0.0432
0.0207	0.3084	0.0202	0.5504	-0.0145	-0.264	-0.9162	0.3015	5	7	13	1	2	0.0214	0.5313	0	0.0432
0.0153	0.0776	-0.0709	0.259	0.0634	0.6405	-0.7668	0.0419	6	8	13	1	3	0.0078	0.74	0	0.0207
0.0207	0.1142	-0.0421	0.1784	0.0609	0.7213	-0.6771	-0.1458	7	9	13	1	4	0.0034	0.6563	0	0.0212
0.0153	0.0957	0.0215	0.0895	0.0514	0.3295	-0.8225	-0.4637	8	10	13	1	5	0.0081	0.82	0	0.0224
0.0153	0.1056	0.0965	-0.0022	-0.009	-0.3859	-0.8479	-0.3636	9	11	13	1	6	0.0108	0.8333	0	0.0248
0.0207	0.0675	0.027	-0.1021	-0.0523	0.353	-0.9288	-0.1128	10	12	13	1	7	0.0036	0.6667	0	0.0235
0.0207	0.1288	0.0505	-0.166	-0.0681	0.6144	-0.7833	0.0946	11	13	13	1	8	0.0037	0.7	0	0.0216
0.0207	0.1832	0.0814	-0.2954	-0.0594	0.5109	-0.8585	-0.0443	12	14	13	1	9	0.0043	0.6071	0	0.0244
0.0207	0.1582	0.1586	-0.4418	-0.0409	-0.6581	-0.7461	-0.101	13	15	13	1	10	0.0075	0.7375	0	0.0281
0.0153	0.0673	0.1046	-0.6327	-0.0571	-0.8129	-0.5596	-0.1616	14	16	13	1	11	0.0097	0.7	0	0.023
0.0153	0.0806	0.0366	-0.6742	-0.0615	0.1995	-0.9666	-0.1608	15	17	13	1	12	0.0087	0.72	0	0.0217
0.0207	0.0731	0.0376	-0.7658	-0.08	0.6986	-0.6745	-0.2388	16	0	13	1	13	0.003	0.625	0	0.0224
0.0222	0.2488	0.0042	0.4265	0.0158	0.8868	-0.1207	-0.4461	6	19	2	2	1	0.0039	0.4821	1	0.0212
0.0222	0.1972	0.2249	0.3965	-0.0952	0.9711	0.1514	0.1847	18	20	2	2	2	0.0039	0.4821	0	0.0212
0.0222	0.0458	0.4275	0.4111	-0.0547	0.8151	0.5745	-0.0743	19	21	2	2	3	0.0026	0.5833	0	0.0187
0.0222	0.0984	0.4885	0.4095	-0.054	0.7637	0.6451	-0.0244	20	22	2	2	4	0.0027	0.6563	0	0.0223
0.0222	0.0641	0.5663	0.4866	-0.0703	0.9473	0.1195	0.2972	21	23	2	2	5	0.003	0.75	0	0.0222
0.0222	0.138	0.6301	0.4896	-0.0524	0.8287	0.4461	0.338	22	0	2	2	6	0.0024	0.675	0	0.0209
0.0184	0.2589	-0.0054	0.5363	-0.0063	-0.9385	-0.2575	0.2302	6	25	3	2	1	0.0075	0.8036	1	0.0184
0.0184	0.194	-0.2484	0.4697	0.0533	-0.5361	-0.3769	0.7553	24	0	3	2	2	0.0075	0.8036	0	0.0184
0.0272	0.4588	0.1386	-0.4258	-0.0546	-0.9478	0.2996	0.1093	13	27	4	2	1	0.0049	0.5313	0	0.0292
0.0197	0.0947	-0.3369	-0.3194	-0.0001	-0.6074	0.7943	-0.0088	26	28	4	2	2	0.0147	0.7667	0	0.032
0.0197	0.1345	-0.4147	-0.2533	-0.0011	-0.3982	0.8818	-0.2525	27	29	4	2	3	0.012	0.7429	0	0.0308
0.0197	0.0426	-0.5035	-0.1338	-0.0199	-0.1129	0.9414	-0.3178	28	30	4	2	4	0.009	0.7	0	0.0272
0.0272	0.1025	-0.5091	-0.0915	-0.0226	-0.2504	0.9442	-0.2141	29	31	4	2	5	0.0054	0.6563	0	0.0305
0.0272	0.1093	-0.585	0.007	-0.0218	0.1697	0.9369	0.3058	30	0	4	2	6	0.0036	0.5938	0	0.0227
0.0176	0.3347	0.1461	-0.487	-0.0482	0.9945	0.1021	-0.0247	14	33	5	2	1	0.0071	0.625	1	0.0176
0.0176	0.0478	0.479	-0.4528	-0.0565	0.8879	0.3184	-0.3322	32	0	5	2	2	0.0071	0.625	0	0.0176
0.0192	0.3367	0.1007	-0.798	-0.0946	0.7548	0.6516	0.075	17	35	6	2	1	0.006	0.75	1	0.0192
0.0192	0.163	0.3548	-0.5787	-0.0694	0.5289	-0.492	0.6915	34	0	6	2	2	0.006	0.75	0	0.0192
0.0187	0.0807	-0.2486	0.4874	0.0591	-0.438	0.8025	0.4053	24	37	8	3	1	0.0044	0.5	1	0.0187
0.0187	0.0626	-0.2839	0.5522	0.0918	-0.3188	0.5593	0.7652	36	0	8	3	2	0.0044	0.5	0	0.0187
0.018	0.2078	-0.4333	-0.1675	-0.0163	0.8412	0.3989	0.365	28	39	9	3	1	0.0055	0.4688	1	0.018
0.018	0.0991	-0.2584	-0.0846	0.0596	-0.8211	-0.0358	0.5697	38	0	9	3	2	0.0055	0.4688	0	0.018
0.0187	0.2575	-0.3506	-0.33	-0.0095	-0.5747	-0.7798	0.2482	27	41	10	3	1	0.0092	0.2308	1	0.0241
0.0187	0.1221	-0.5069	-0.5053	0.0689	-0.9608	-0.2602	-0.0956	40	0	10	3	2	0.0072	0.7667	0	0.0241
0.0204	0.2057	-0.4648	-0.1405	-0.013	-0.7557	-0.3255	0.5683	28	0	12	3	1	0.0057	0.6563	0	0.0204
