radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0784	0.2485	0.2882	-0.2514	0.0699	-0.5881	0.8058	0	2	1	0	1	0.0038	0.6667	0	0.0213
0.0226	0.1185	0.2458	0.2444	-0.1939	-0.5636	-0.5858	0.5824	1	3	1	0	2	0.0028	0.6563	0	0.0227
0.0195	0.0361	0.1835	0.1763	-0.1177	-0.4762	-0.7618	0.4391	2	4	1	0	3	0.0025	0.4583	0	0.0195
0.0157	0.0197	0.1755	0.1537	-0.1025	0.3487	-0.5672	0.7461	3	5	1	0	4	0.0059	0.5938	0	0.0157
0.0158	0.049	0.1804	0.1452	-0.0872	-0.821	-0.5562	-0.1285	4	6	1	0	5	0.0021	0.5	0	0.0158
0.016	0.0732	0.1378	0.1154	-0.0965	0.7557	-0.6538	-0.0381	5	7	1	0	6	0.0021	0.5833	0	0.016
0.0218	0.0484	0.1992	0.0588	-0.0839	0.9034	-0.0943	-0.4183	6	8	1	0	7	0.0026	0.625	0	0.0221
0.0188	0.032	0.2415	0.0537	-0.0905	0.8992	-0.4305	0.0785	7	9	1	0	8	0.0021	0.5417	0	0.0188
0.0151	0.01	0.2663	0.0342	-0.0966	0.9303	-0.2734	-0.2443	8	10	1	0	9	0.0081	0.75	0	0.0151
0.0219	0.0587	0.2614	0.0298	-0.1016	-0.1952	0.2026	0.9596	9	0	1	0	10	0.0046	0.16	0	0.0296
0.027	0.0417	0.2022	0.1699	-0.1163	0.9385	-0.3434	0.0366	3	12	53	1	1	0.0036	0.5833	0	0.027
0.027	0.031	0.2377	0.1514	-0.1092	0.407	-0.8382	-0.363	11	13	53	1	2	0.0064	0.275	0	0.0178
0.027	0.0344	0.2649	0.1336	-0.1142	0.4006	-0.0214	-0.916	12	0	53	1	3	0.0008	0.075	0	0.01
0.0106	0.1266	0.1821	0.0671	-0.0848	-0.8261	-0.489	0.2802	6	15	2	1	1	0.0029	0.5417	0	0.0104
0.0148	0.0431	0.0809	0.0041	-0.0729	0.3379	-0.9367	0.092	14	16	2	1	2	0.0063	0.25	0	0.0216
0.0105	0.0007	0.089	-0.0407	-0.0627	0.3777	-0.8957	-0.2346	15	17	2	1	3	0.01	0.05	0	0.01
0.0145	0.0552	0.1025	-0.0498	-0.0649	0.1733	0.4709	-0.865	16	18	2	1	4	0.0011	0.2917	0	0.0155
0.0142	0.1666	0.1164	-0.0298	-0.1111	-0.5322	-0.1687	0.8296	17	19	2	1	5	0.0067	0.1222	0	0.028
0.0102	0.0505	0.0246	-0.0358	0.0173	-0.663	0.2214	0.7151	18	20	2	1	6	0.0013	0.3333	0	0.0098
0.0116	0.0514	0.0026	-0.0277	0.0595	-0.472	-0.0391	0.8807	19	21	2	1	7	0.0016	0.375	0	0.0116
0.0143	0.0361	-0.0235	-0.0279	0.0849	-0.7481	0.6511	0.1278	20	22	2	1	8	0.0013	0.3333	0	0.0167
0.0115	0.0444	-0.0533	-0.0172	0.1063	-0.9305	0.3493	0.1102	21	23	2	1	9	0.0011	0.3333	0	0.0115
0.0139	0.0436	-0.0945	-0.0213	0.0948	-0.8079	-0.3781	0.4521	22	24	2	1	10	0.0038	0.25	0	0.0212
0.01	0.0431	-0.1261	-0.04	0.1174	-0.579	-0.8027	0.1429	23	25	2	1	11	0.0014	0.2083	0	0.01
0.0102	0.018	-0.1461	-0.0846	0.1145	-0.5333	-0.6966	0.4799	24	26	2	1	12	0.0032	0.4583	0	0.0102
0.0094	0.0618	-0.1631	-0.088	0.1236	-0.694	-0.5377	-0.4788	25	27	2	1	13	0.0008	0.4167	0	0.0079
0.0139	0.0094	-0.2195	-0.1067	0.1032	0.165	-0.4139	0.8952	26	28	2	1	14	0.0054	0.2	0	0.0301
0.0135	0.0166	-0.2161	-0.1153	0.1096	-0.9302	-0.2515	-0.2674	27	29	2	1	15	0.0015	0.2917	0	0.0182
0.0134	0.0292	-0.2378	-0.1217	0.1064	-0.0489	0.5843	0.8101	28	30	2	1	16	0.0039	0.2	0	0.0214
0.0138	0.0436	-0.2441	-0.1126	0.1102	-0.9699	-0.0133	0.2431	29	31	2	1	17	0.0048	0.275	0	0.0206
0.01	0.0113	-0.283	-0.1096	0.1088	-0.2702	0.9407	0.2053	30	32	2	1	18	0.01	0.05	0	0.01
0.0125	0.0501	-0.2887	-0.0882	0.1013	-0.8156	-0.4834	-0.3181	31	33	2	1	19	0.0012	0.3333	0	0.0139
0.01	0.0031	-0.3146	-0.1011	0.0821	-0.3543	0.2002	-0.9134	32	34	2	1	20	0.01	0.05	0	0.01
0.01	0.0407	-0.3157	-0.1005	0.0793	-0.8133	-0.4531	0.365	33	35	2	1	21	0.01	0.05	0	0.01
0.01	0.0245	-0.3489	-0.119	0.0942	-0.2745	-0.5721	0.7729	34	0	2	1	22	0.01	0.05	0	0.01
0.018	0.0269	0.1947	0.0504	-0.1042	-0.3921	-0.3684	-0.8429	7	37	3	1	1	0.0029	0.4583	1	0.018
0.018	0.0546	0.1842	0.0405	-0.1268	-0.0743	-0.8207	0.5665	36	38	3	1	2	0.0029	0.4583	0	0.018
0.0204	0.0628	0.1784	-0.0134	-0.1022	-0.2286	0.5833	-0.7794	37	39	3	1	3	0.002	0.375	0	0.0214
