radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0694	-0.0052	0.1585	-0.0891	-0.2112	-0.4191	0.883	0	2	1	0	1	0.0023	0.5	0	0.0162
0.0167	0.0874	-0.0108	0.132	-0.0176	-0.0649	-0.9515	0.3009	1	3	1	0	2	0.0021	0.625	0	0.0167
0.0171	0.0696	-0.0194	0.0492	0.0084	-0.1331	-0.976	0.1725	2	4	1	0	3	0.002	0.625	0	0.0172
0.0128	0.0057	-0.012	-0.0181	0.0053	-0.0475	-0.9944	-0.0943	3	5	1	0	4	0.0102	0.725	0	0.0128
0.0151	0.0863	-0.0281	-0.0351	0.0021	0.5918	-0.7747	-0.2227	4	6	1	0	5	0.0015	0.3333	0	0.0151
0.018	0.03	0.013	-0.1007	-0.0052	0.2968	-0.8891	0.3483	5	7	1	0	6	0.0102	0.3438	0	0.0212
0.0128	0.002	0.0191	-0.1239	0.0049	-0.6467	-0.4411	0.6222	6	0	1	0	7	0.01	0.05	0	0.01
0.0163	0.1032	-0.0119	-0.0016	0.0075	-0.1725	0.7853	0.5946	3	9	2	1	1	0.0108	0.4	0	0.0286
0.0163	0.0523	-0.073	0.0817	0.0761	0.1169	0.8938	0.433	8	10	2	1	2	0.0011	0.4167	0	0.0179
0.0163	0.0589	-0.0702	0.1348	0.0931	-0.5162	0.4105	0.7517	9	11	2	1	3	0.0027	0.0429	0	0.0112
0.0163	0.003	-0.1108	0.142	0.1419	-0.7213	0.5508	0.42	10	0	2	1	4	0.0027	0.125	0	0.01
0.0078	0.0699	-0.0437	0.1006	0.0113	-0.8205	-0.5711	-0.0259	1	13	3	1	1	0.01	0.05	0	0.01
0.0073	0.0211	-0.1041	0.0707	0.0138	-0.9501	-0.3087	0.0453	12	0	3	1	2	0.003	0.3333	0	0.0199
0.0151	0.0585	-0.0155	0.0053	0.0017	0.1802	-0.4862	-0.8551	3	15	4	1	1	0.0031	0.4167	0	0.016
0.0148	0.0562	-0.0025	-0.0235	-0.0572	0.4025	-0.9039	0.1449	14	16	4	1	2	0.0012	0.2917	0	0.0167
0.012	0.0505	0.0143	-0.078	-0.0392	0.5403	-0.8414	0.0038	15	17	4	1	3	0.0099	0.325	0	0.012
0.0099	0.0281	0.0501	-0.12	-0.0455	0.0219	-0.9985	-0.051	16	18	4	1	4	0.0045	0.425	0	0.0088
0.0095	0.0279	0.0531	-0.1469	-0.0515	0.3206	-0.9448	-0.0679	17	19	4	1	5	0.0036	0.5	0	0.0073
0.0111	0.0195	0.074	-0.1602	-0.0428	0.737	-0.6759	-0.0032	18	20	4	1	6	0.0077	0.5417	0	0.0111
0.0119	0.0267	0.0787	-0.1925	-0.0502	0.7781	-0.5231	0.3477	19	21	4	1	7	0.0072	0.375	0	0.0121
0.0128	0.0424	0.1012	-0.2029	-0.0465	0.7083	-0.6755	-0.2049	20	22	4	1	8	0.0014	0.2917	0	0.0149
0.0142	0.025	0.1348	-0.2336	-0.0446	0.4982	-0.8027	-0.3278	21	23	4	1	9	0.0068	0.5	0	0.0156
0.01	0.0022	0.1466	-0.24	-0.0473	0.8635	-0.1486	0.482	22	24	4	1	10	0.01	0.05	0	0.01
0.0095	0.0302	0.1485	-0.2403	-0.0463	-0.0954	-0.6948	-0.7129	23	0	4	1	11	0.01	0.05	0	0.01
0.0108	0.031	0.0275	-0.0836	-0.0175	0.3527	0.9339	-0.0583	5	26	6	1	1	0.0019	0.4583	1	0.0108
0.0108	0.0352	0.0384	-0.0547	-0.0193	0.3783	-0.8199	0.4297	25	27	6	1	2	0.0019	0.4583	0	0.0108
0.0108	0.0044	0.0521	-0.088	-0.0036	0.4725	-0.0642	-0.879	26	28	6	1	3	0.01	0.05	0	0.01
0.0108	0.0199	0.0518	-0.0911	-0.0081	0.696	-0.6618	0.2786	27	29	6	1	4	0.01	0.05	0	0.01
0.0108	0.0207	0.0656	-0.1042	-0.0025	0.7523	-0.617	-0.2308	28	0	6	1	5	0.01	0.05	0	0.01
0.0077	0.0388	0.0062	-0.0789	-0.026	-0.1609	0.2928	-0.9425	5	31	9	1	1	0.0033	0.375	1	0.0192
0.0077	0.0422	0.0091	-0.0718	-0.0587	-0.4718	-0.8713	0.1352	30	32	9	1	2	0.0071	0.225	0	0.0192
0.0078	0.0205	-0.0122	-0.1096	-0.0533	0.4091	-0.7548	0.5128	31	0	9	1	3	0.01	0.05	0	0.01
0.0155	0.0497	-0.0811	0.1119	0.0777	-0.9342	0.0008	-0.3568	9	34	7	2	1	0.0045	0.5313	0	0.0193
0.0155	0.0598	-0.1306	0.1177	0.0691	0.2936	-0.7612	0.5783	33	35	7	2	2	0.0013	0.375	0	0.0146
0.0155	0.0071	-0.1038	0.0641	0.0983	0.2244	-0.3482	0.9102	34	36	7	2	3	0.002	0.125	0	0.01
0.0155	0.0238	-0.1025	0.0608	0.1045	-0.891	0.1981	0.4086	35	0	7	2	4	0.0017	0.1	0	0.01
