radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0411	0.2076	-0.0656	-0.1857	0.5679	-0.405	0.7166	0	2	1	0	1	0.004	0.5	0	0.0185
0.0122	0.0262	0.2026	-0.0857	-0.1425	0.2338	-0.9406	0.2463	1	3	1	0	2	0.0013	0.5417	0	0.0104
0.0122	0.0814	0.2049	-0.1012	-0.14	-0.6753	0.033	0.7368	2	4	1	0	3	0.0017	0.75	0	0.0122
0.0154	0.0401	0.1448	-0.0896	-0.0864	-0.8094	-0.0531	0.5848	3	5	1	0	4	0.0013	0.4583	0	0.0159
0.0122	0.0648	0.1113	-0.1066	-0.0585	-0.8481	0.2077	0.4873	4	6	1	0	5	0.002	0.5	0	0.0121
0.0122	0.0515	0.0596	-0.0751	-0.0238	-0.9629	0.1299	0.2364	5	7	1	0	6	0.0017	0.375	0	0.0122
0.0126	0.0472	0.015	-0.064	-0.0051	-0.8381	0.3825	0.389	6	8	1	0	7	0.0013	0.4583	0	0.0126
0.0131	0.0487	-0.0221	-0.0438	0.0143	-0.704	0.588	0.3982	7	9	1	0	8	0.0015	0.5833	0	0.0131
0.0134	0.0521	-0.0568	-0.0149	0.0324	-0.5833	0.7531	0.3043	8	10	1	0	9	0.0016	0.25	0	0.0138
0.0122	0.043	-0.0856	0.028	0.0424	-0.8044	0.576	0.1452	9	11	1	0	10	0.0015	0.2917	0	0.0119
0.0122	0.004	-0.1199	0.0478	0.0514	-0.9406	0.1174	0.3187	10	12	1	0	11	0.01	0.05	0	0.01
0.0122	0.0242	-0.1237	0.0483	0.0527	-0.0967	0.2273	-0.969	11	0	1	0	12	0.01	0.05	0	0.01
0.0116	0.0384	-0.13	0.0566	0.0609	-0.5303	0.7224	0.4439	12	14	6	1	1	0.0018	0.4583	1	0.0135
0.0115	0.0606	-0.1504	0.0844	0.078	-0.2512	0.8529	0.4577	13	15	6	1	2	0.0018	0.4583	0	0.0135
0.0112	0.0023	-0.165	0.131	0.1131	-0.1896	0.8034	0.5644	14	16	6	1	3	0.0046	0.4063	0	0.0118
0.0098	0.0494	-0.1667	0.1373	0.104	-0.5858	0.7167	0.3784	15	17	6	1	4	0.0011	0.3333	0	0.0098
0.009	0.03	-0.1992	0.1688	0.1226	-0.6264	0.5549	0.5475	16	0	6	1	5	0.0044	0.5833	0	0.009
