radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0659	-0.0271	-0.0555	-0.2665	-0.136	-0.1599	0.9777	0	2	1	0	1	0.0063	0.7083	0	0.019
0.0148	0.0764	-0.0454	-0.0466	-0.2031	0.1939	0.147	0.97	1	3	1	0	2	0.0025	0.5833	0	0.0148
0.0131	0.0476	-0.0351	-0.0331	-0.1324	-0.5969	0.0282	0.8018	2	4	1	0	3	0.002	0.4167	0	0.0125
0.0131	0.0557	-0.0585	-0.0327	-0.1107	0.9298	-0.2131	0.3	3	5	1	0	4	0.0008	0.4167	0	0.0127
0.0131	0.0489	-0.0259	-0.0249	-0.0824	0.6794	0.263	0.685	4	6	1	0	5	0.0073	0.2813	0	0.0127
0.0182	0.0252	0.0244	-0.0234	-0.0557	0.5722	0.8162	0.0794	5	7	1	0	6	0.0012	0.3333	0	0.0209
0.0131	0.0556	0.0343	-0.0058	-0.0438	0.7237	0.496	0.4799	6	8	1	0	7	0.0016	0.7917	0	0.0131
0.0145	0.0423	0.0797	0.0063	-0.0247	0.9569	0.2382	0.1661	7	9	1	0	8	0.0015	0.3333	0	0.0145
0.0131	0.0175	0.1163	0.0321	-0.0073	0.9717	0.2358	0.011	8	10	1	0	9	0.0071	0.55	0	0.0121
0.0131	0.0407	0.1283	0.0269	-0.0039	-0.1339	0.3919	0.9102	9	11	1	0	10	0.0016	0.5417	0	0.0116
0.0139	0.0318	0.1247	0.0352	0.0232	-0.9621	-0.2705	0.0335	10	12	1	0	11	0.0011	0.4583	0	0.0139
0.0131	0.0094	0.096	0.0344	0.0227	-0.7304	0.0459	-0.6814	11	13	1	0	12	0.01	0.05	0	0.01
0.0131	0.0232	0.0892	0.0348	0.0163	0.4507	-0.8904	-0.0641	12	0	1	0	13	0.01	0.05	0	0.01
0.0095	0.0961	-0.0551	-0.0453	-0.1767	-0.6474	-0.024	0.7618	2	15	3	1	1	0.0039	0.475	1	0.0095
0.0095	0.0803	-0.1173	-0.0476	-0.1034	-0.6288	-0.0987	0.7713	14	16	3	1	2	0.0039	0.475	0	0.0095
0.0096	0.0251	-0.1662	-0.054	-0.0413	-0.5244	0.4572	0.7183	15	0	3	1	3	0.01	0.05	0	0.01
