radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0748	-0.1147	0.0422	-0.2274	0.1233	-0.034	0.9918	0	2	1	0	1	0.0021	0.5833	0	0.0083
0.0094	0.0658	-0.1	0.038	-0.1547	0.2704	-0.0354	0.9621	1	3	1	0	2	0.001	0.375	0	0.0094
0.0098	0.0358	-0.099	0.0448	-0.083	0.2972	-0.2948	0.9081	2	4	1	0	3	0.0076	0.3438	0	0.0101
0.0084	0.0528	-0.0983	0.0373	-0.0548	-0.2482	0.4305	0.8678	3	5	1	0	4	0.0011	0.25	0	0.0084
0.0094	0.0301	-0.1031	0.0695	-0.0129	-0.4562	0.6545	0.603	4	6	1	0	5	0.0012	0.2917	0	0.0097
0.0093	0.0345	-0.1168	0.0834	0.0116	-0.3137	0.7034	0.6378	5	7	1	0	6	0.0012	0.25	0	0.0095
0.0083	0.0221	-0.1263	0.1051	0.0347	-0.1614	0.3012	0.9398	6	8	1	0	7	0.001	0.2917	0	0.0082
0.0083	0.0378	-0.1286	0.1136	0.0552	-0.4559	0.426	0.7815	7	9	1	0	8	0.0011	0.25	0	0.0083
0.0088	0.0089	-0.1396	0.1253	0.0865	-0.2542	0.042	0.9662	8	0	1	0	9	0.01	0.05	0	0.01
0.0067	0.0309	-0.088	0.0307	-0.1366	0.3226	-0.9072	0.27	2	11	17	1	1	0.0031	0.4167	0	0.0105
0.0067	0.0664	-0.0681	0.0059	-0.1283	0.1516	-0.4833	-0.8623	10	12	17	1	2	0.0008	0.5	0	0.0067
0.0067	0.019	-0.0565	-0.0288	-0.1859	-0.3132	-0.0704	-0.9471	11	0	17	1	3	0.001	0.125	0	0.0172
0.0085	0.0303	-0.1124	0.0814	-0.0132	-0.6146	0.7885	-0.0225	5	14	3	1	1	0.0019	0.4167	1	0.0084
0.0085	0.0398	-0.131	0.1053	-0.0139	0.1528	0.5674	0.8092	13	15	3	1	2	0.0019	0.4167	0	0.0084
0.0089	0.0305	-0.1287	0.1258	0.022	-0.2339	0.932	0.2769	14	16	3	1	3	0.01	0.05	0	0.01
0.0089	0.0424	-0.1358	0.1543	0.0304	-0.0137	0.9816	-0.1903	15	0	3	1	4	0.01	0.05	0	0.01
0.008	0.0599	-0.1062	0.0465	-0.0177	0.5932	-0.57	0.5685	4	18	4	1	1	0.0024	0.4167	0	0.0083
0.008	0.0018	-0.0706	0.0144	0.0103	0.9376	-0.331	-0.1065	17	19	4	1	2	0.01	0.05	0	0.01
0.008	0.0478	-0.0687	0.0141	0.0101	0.7786	-0.4473	0.4401	18	20	4	1	3	0.0007	0.3333	0	0.008
0.008	0.0515	-0.0371	-0.0137	0.0316	0.4261	-0.2905	0.8567	19	21	4	1	4	0.0011	0.3333	0	0.0112
0.0075	0.063	-0.0132	-0.0239	0.072	0.9451	-0.3193	0.0691	20	22	4	1	5	0.0014	0.2917	0	0.0075
0.0068	0.0337	0.0405	-0.0389	0.0874	0.8222	-0.2149	0.5271	21	23	4	1	6	0.0008	0.2917	0	0.0068
0.0059	0.0484	0.0646	-0.0448	0.108	0.5593	-0.1887	0.8072	22	24	4	1	7	0.0038	0.5	0	0.0055
0.0079	0.0426	0.097	-0.047	0.1436	0.5182	0.0263	0.8549	23	25	4	1	8	0.0037	0.375	0	0.0088
0.0078	0.0337	0.0851	-0.0486	0.1823	0.0609	0.0902	0.9941	24	26	4	1	9	0.0075	0.4375	0	0.0081
0.0077	0.0189	0.1043	-0.044	0.2213	-0.3081	0.0319	0.9508	25	27	4	1	10	0.0069	0.325	0	0.0098
0.0077	0.03	0.1085	-0.0382	0.2332	0.4111	0.2292	0.8823	26	28	4	1	11	0.0036	0.4063	0	0.0095
0.0073	0.027	0.1083	-0.0357	0.2656	0.3353	0.2631	0.9046	27	29	4	1	12	0.01	0.05	0	0.01
0.0075	0.058	0.1151	-0.037	0.2682	0.931	0.2979	-0.2111	28	30	4	1	13	0.001	0.3333	0	0.008
0.0068	0.052	0.1685	-0.0164	0.2605	0.8893	0.419	-0.1831	29	31	4	1	14	0.0029	0.425	0	0.0068
0.0068	0.0353	0.216	0.0022	0.2504	0.9367	0.3471	0.0454	30	32	4	1	15	0.01	0.05	0	0.01
0.0073	0.0286	0.2316	0.0321	0.2471	0.7232	0.6824	-0.1062	31	0	4	1	16	0.001	0.3333	0	0.0083
0.0083	0.0304	-0.0654	0.0033	-0.1212	0.4341	-0.8555	0.2823	11	34	18	2	1	0.0028	0.375	0	0.0124
0.0083	0.0501	-0.0466	-0.0235	-0.1124	0.0318	-0.0036	-0.9995	33	0	18	2	2	0.0019	0.5	0	0.0083
0.0076	0.0427	-0.0373	-0.006	0.0196	0.6348	-0.5805	-0.51	19	36	6	2	1	0.0009	0.375	1	0.0093
0.0076	0.0351	-0.0102	-0.0308	-0.0022	0.6678	-0.5336	-0.5189	35	37	6	2	2	0.0009	0.375	0	0.0093
0.0076	0.0623	0.0147	-0.0437	-0.0208	0.8261	-0.2394	-0.5101	36	38	6	2	3	0.0013	0.5	0	0.0083
0.0075	0.035	0.0501	-0.0613	-0.0586	0.3826	-0.3608	-0.8506	37	39	6	2	4	0.0039	0.3125	0	0.008
0.0055	0.0227	0.0627	-0.0692	-0.0892	-0.1081	-0.2075	-0.9723	38	40	6	2	5	0.0037	0.4375	0	0.0055
0.0065	0.0402	0.0712	-0.0725	-0.1124	-0.0791	-0.1533	-0.985	39	41	6	2	6	0.0048	0.3438	0	0.0065
0.0073	0.0287	0.066	-0.0803	-0.1518	0.0481	-0.172	-0.9839	40	42	6	2	7	0.0034	0.5	0	0.0079
0.0064	0.0318	0.0569	-0.0821	-0.1723	-0.614	-0.144	-0.776	41	43	6	2	8	0.01	0.05	0	0.01
0.0062	0.0068	0.0629	-0.0834	-0.1748	0.6518	-0.2593	-0.7127	42	44	6	2	9	0.01	0.05	0	0.01
0.0061	0.0159	0.0656	-0.0844	-0.1812	0.5429	-0.3481	-0.7643	43	45	6	2	10	0.01	0.05	0	0.01
0.0059	0.0039	0.0731	-0.0892	-0.1919	-0.6396	0.3265	-0.6959	44	0	6	2	11	0.01	0.05	0	0.01
0.0041	0.1012	-0.0408	-0.024	0.0556	-0.5942	0.795	-0.1217	17	47	20	2	1	0.0013	0.375	0	0.0101
0.0025	0.0168	-0.1082	0.0557	0.0433	-0.0986	0.9951	0.006	46	0	20	2	2	0.01	0.05	0	0.01
0.0056	0.044	0.0887	-0.0528	0.1329	0.3454	0.1468	-0.9269	23	49	12	2	1	0.0027	0.5	0	0.0084
0.0056	0.0584	0.1082	-0.0323	0.0912	0.9441	-0.2954	-0.1463	48	50	12	2	2	0.0094	0.225	0	0.0197
0.0056	0.0317	0.1559	-0.0353	0.0902	0.9075	0.3905	0.1545	49	51	12	2	3	0.0045	0.4375	0	0.0073
0.0056	0.027	0.183	-0.0227	0.0969	0.6804	0.4949	0.5405	50	0	12	2	4	0.01	0.05	0	0.01
0.0026	0.0592	-0.0186	-0.0347	0.0084	0.3929	-0.0255	0.9192	37	0	7	3	1	0.0024	0.25	0	0.009
0.0038	0.1359	0.0775	-0.0833	-0.1019	0.4418	0.1969	0.8752	38	54	10	3	1	0.0011	0.375	0	0.0078
0.0025	0.0017	0.1448	-0.056	0.0052	0.7644	0.4202	0.489	53	55	10	3	2	0.01	0.05	0	0.01
0.0025	0.0447	0.1461	-0.0552	0.006	-0.4551	0.0853	0.8863	54	0	10	3	3	0.01	0.05	0	0.01
0.0084	0.0295	-0.1304	0.1819	-0.0365	0.3016	-0.8472	0.4375	0	0	5	0	1	0.0017	0.5	0	0.0084
