radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0608	0.1503	-0.0485	-0.1709	-0.1032	-0.4645	0.8795	0	2	1	0	1	0.0035	0.625	0	0.0161
0.0173	0.0746	0.1479	-0.0635	-0.114	-0.9379	0.1987	0.2845	1	3	1	0	2	0.0031	0.7917	0	0.0173
0.0171	0.071	0.0809	-0.045	-0.093	-0.7078	0.606	0.3629	2	4	1	0	3	0.0037	0.625	0	0.0218
0.017	0.054	0.0271	-0.0007	-0.0675	-0.2881	-0.6726	0.6816	3	5	1	0	4	0.0022	0.75	0	0.017
0.0184	0.0458	0.0103	-0.0336	-0.0274	-0.6708	-0.627	0.396	4	6	1	0	5	0.0032	0.5417	0	0.0186
0.0224	0.0449	-0.0242	-0.0591	-0.0143	-0.5544	-0.8234	-0.1211	5	0	1	0	6	0.0082	0.5	0	0.0364
0.018	0.0775	-0.0185	-0.0461	-0.0351	0.2272	0.5154	-0.8263	6	8	2	1	1	0.0067	0.5625	1	0.018
0.018	0.1195	-0.0009	-0.0062	-0.0991	0.0325	0.9917	0.1246	7	0	2	1	2	0.0067	0.5625	0	0.018
0.0142	0.0867	-0.0214	-0.0535	0.007	0.1973	0.8651	0.4613	5	10	3	1	1	0.0037	0.5417	0	0.0125
0.0165	0.0691	-0.005	0.0155	0.0496	-0.8278	0.315	0.4643	9	11	3	1	2	0.0021	0.5417	0	0.0165
0.0161	0.0446	-0.0585	0.045	0.085	-0.8212	0.1712	0.5443	10	12	3	1	3	0.0019	0.7083	0	0.0161
0.0142	0.0318	-0.109	0.0521	0.1075	-0.1214	-0.0643	0.9905	11	13	3	1	4	0.0017	0.7083	0	0.0142
0.0172	0.0454	-0.1107	0.0496	0.1408	-0.2781	0.784	0.555	12	14	3	1	5	0.0023	0.5833	0	0.0192
0.016	0.0113	-0.1208	0.0787	0.163	-0.4712	0.2041	-0.8581	13	0	3	1	6	0.0034	0.4583	0	0.0161
0.0145	0.0742	-0.0068	0.03	0.0646	0.5907	0.6917	0.4155	10	0	4	2	1	0.0036	0.5417	0	0.0145
