radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0511	0.1438	-0.4457	-0.1059	-0.4095	0.8976	0.163	0	2	1	0	1	0.0025	0.7083	0	0.0139
0.0165	0.1061	0.1177	-0.4003	-0.0998	-0.1473	0.9766	0.1564	1	3	1	0	2	0.0017	0.6563	0	0.0145
0.019	0.0851	0.0988	-0.2964	-0.0857	-0.02	0.99	0.1396	2	4	1	0	3	0.0022	0.9167	0	0.019
0.0173	0.0611	0.1087	-0.2059	-0.078	-0.4205	0.8922	0.1649	3	5	1	0	4	0.0017	0.75	0	0.0173
0.0162	0.1294	0.0775	-0.1525	-0.0748	-0.6101	0.7028	0.3658	4	6	1	0	5	0.0022	0.825	0	0.0162
0.015	0.0861	0.0076	-0.0667	-0.0443	-0.6909	-0.7052	-0.1594	5	7	1	0	6	0.0136	0.34	0	0.0322
0.0139	0.0958	-0.1005	-0.1375	-0.0641	0.2352	-0.827	-0.5106	6	0	1	0	7	0.0025	0.875	0	0.0139
0.0154	0.2835	0.0808	-0.1386	-0.0836	-0.1698	0.8428	0.5107	5	9	3	1	1	0.0103	0.2933	0	0.0218
0.0167	0.0663	0.0282	0.105	0.0516	-0.2714	0.8095	0.5206	8	10	3	1	2	0.0021	1	0	0.0167
0.016	0.0637	0.013	0.1579	0.093	-0.1786	0.9684	0.1739	9	11	3	1	3	0.0021	0.8333	0	0.016
0.0161	0.0629	-0.0208	0.2004	0.116	-0.6854	0.7137	-0.1443	10	12	3	1	4	0.0024	0.7083	0	0.0161
0.016	0.0851	-0.062	0.2814	0.1025	-0.9835	0.0306	-0.1783	11	0	3	1	5	0.0024	0.6667	0	0.0143
0.0174	0.2092	-0.0479	-0.1022	-0.0522	-0.7978	0.5861	0.1417	6	14	8	1	1	0.0025	0.6667	1	0.0174
0.0174	0.0858	-0.2148	0.0204	-0.0226	-0.5936	0.4812	-0.6451	13	15	8	1	2	0.0025	0.6667	0	0.0174
0.0174	0.0382	-0.2936	0.0634	-0.0728	-0.0165	0.9165	-0.3998	14	0	8	1	3	0.0046	0.2	0	0.0101
0.013	0.0998	0.0174	0.2172	0.0976	0.9311	0.0332	-0.3632	10	17	5	2	1	0.0042	0.625	1	0.013
0.013	0.1023	0.1103	0.2205	0.0614	0.2617	-0.1271	-0.9568	16	0	5	2	2	0.0042	0.625	0	0.013
0.0168	0.1296	-0.0717	-0.1047	-0.0564	-0.9796	-0.1045	-0.1715	13	19	4	2	1	0.006	0.6875	1	0.0168
0.0168	0.1006	-0.1987	-0.1183	-0.0786	-0.6405	0.7678	0.0165	18	0	4	2	2	0.006	0.6875	0	0.0168
