radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0848	-0.2222	-0.1358	-0.0747	0.4627	0.7856	0.4108	0	2	1	0	1	0.0026	0.5	0	0.0093
0.0162	0.0423	-0.1745	-0.1023	-0.0403	0.9688	0.247	0.0223	1	3	1	0	2	0.0091	0.3125	0	0.0201
0.0097	0.0307	-0.1394	-0.1008	-0.0424	0.8092	-0.5731	0.1294	2	4	1	0	3	0.0031	0.4063	0	0.0074
0.01	0.0323	-0.1315	-0.1219	-0.0462	0.2656	-0.9535	-0.1422	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.042	-0.1016	-0.1272	-0.0355	0.7351	-0.6719	0.0898	4	6	1	0	5	0.0019	0.3333	0	0.01
0.01	0.0443	-0.0723	-0.1549	-0.0412	0.8184	-0.5484	-0.1716	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0366	-0.0443	-0.1425	-0.0431	0.9603	0.183	0.2108	6	8	1	0	7	0.0029	0.2	0	0.0204
0.01	0.0066	-0.0172	-0.1412	-0.0244	0.7478	-0.6187	0.2409	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0366	-0.0086	-0.1496	-0.0325	0.6914	0.72	-0.0596	8	10	1	0	9	0.001	0.375	0	0.0096
0.01	0.0028	0.0085	-0.1242	-0.0362	-0.1144	0.9933	-0.0182	9	11	1	0	10	0.01	0.05	0	0.01
0.0128	0.0314	0.0238	-0.1217	-0.0356	0.0105	0.9946	0.1031	10	12	1	0	11	0.0008	0.3333	0	0.0149
0.01	0.0112	0.0181	-0.0993	-0.0259	0.66	0.0977	0.7448	11	13	1	0	12	0.01	0.05	0	0.01
0.0116	0.031	0.024	-0.0839	-0.0154	0.7956	0.171	-0.5812	12	14	1	0	13	0.0016	0.25	0	0.0138
0.01	0.0233	0.0514	-0.0902	-0.0315	0.5667	0.001	-0.8239	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0364	0.0646	-0.0902	-0.0507	0.476	0.8107	0.3409	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0907	-0.1397	-0.1297	-0.0463	-0.9206	-0.2873	-0.2644	4	17	2	1	1	0.0024	0.4167	0	0.0117
0.0095	0.0044	-0.2164	-0.1508	-0.0638	-0.5235	-0.3126	0.7926	16	18	2	1	2	0.01	0.05	0	0.01
0.0095	0.0197	-0.2187	-0.1521	-0.0604	0.2286	-0.5411	0.8093	17	19	2	1	3	0.01	0.05	0	0.01
0.0095	0.0243	-0.2142	-0.1628	-0.0445	-0.2766	-0.9594	0.0555	18	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.024	-0.1741	-0.0366	-0.0248	0.4888	0.6891	0.535	1	21	3	1	1	0.01	0.05	0	0.01
0.0064	0.0552	-0.1631	-0.0209	-0.007	0.9748	-0.1952	0.1081	20	22	3	1	2	0.0009	0.375	0	0.0059
0.0071	0.0584	-0.1108	-0.0298	0.0075	0.9837	-0.0237	0.1783	21	23	3	1	3	0.0038	0.375	0	0.0071
