radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.305	-0.0191	-0.2561	-0.2734	-0.1059	0.8567	0.5049	0	2	1	0	1	0.0052	0.5568	0	0.0265
0.0211	0.0767	-0.084	-0.0319	-0.0948	0.7504	-0.255	0.6099	1	3	1	0	2	0.0027	0.8333	0	0.0211
0.0211	0.0589	-0.016	-0.0411	-0.0368	-0.6941	-0.0724	0.7162	2	0	1	0	3	0.0061	0.475	0	0.0714
0.0236	0.0858	-0.0209	-0.1634	-0.2468	0.9693	0.0545	0.2398	1	5	2	1	1	0.0091	0.5417	0	0.0253
0.0215	0.3162	0.0407	-0.2023	-0.2072	0.8963	-0.4434	0.0013	4	6	2	1	2	0.0133	0.0529	0	0.0431
0.0159	0.0422	0.3151	-0.3328	-0.2136	-0.7603	-0.2854	0.5836	5	7	2	1	3	0.0015	0.3333	0	0.0159
0.0143	0.023	0.2882	-0.3406	-0.1971	-0.1544	0.9132	0.3772	6	8	2	1	4	0.0051	0.875	0	0.0143
0.0193	0.0775	0.2995	-0.3408	-0.1863	0.4451	0.3897	0.8062	7	9	2	1	5	0.0028	0.375	0	0.0201
0.0179	0.0099	0.3514	-0.3134	-0.1488	0.8191	-0.0052	0.5737	8	10	2	1	6	0.0101	0.4375	0	0.0185
0.0143	0.0027	0.3605	-0.3141	-0.1401	0.9374	0.2573	-0.2347	9	11	2	1	7	0.0052	0.625	0	0.0132
0.0143	0.0443	0.3618	-0.314	-0.1402	-0.2584	-0.3104	-0.9148	10	0	2	1	8	0.0041	0.5	0	0.0127
0.014	0.2458	-0.0594	-0.0301	-0.0141	-0.4616	0.6833	-0.5658	3	13	3	1	1	0.0017	0.6667	1	0.014
0.014	0.0283	-0.1729	0.1379	-0.1532	-0.1637	0.9471	-0.2762	12	14	3	1	2	0.0017	0.6667	0	0.014
0.0166	0.0718	-0.1824	0.1588	-0.1666	-0.6795	0.7158	-0.1607	13	15	3	1	3	0.0023	0.5833	0	0.0171
0.011	0.0777	-0.2325	0.2108	-0.1876	-0.9548	0.2585	0.1466	14	16	3	1	4	0.0013	0.5417	0	0.011
0.0116	0.0393	-0.3056	0.2343	-0.1779	-0.9395	0.3341	0.0753	15	17	3	1	5	0.001	0.2917	0	0.0116
0.011	0.0369	-0.3439	0.2412	-0.1821	-0.9897	0.082	0.1176	16	18	3	1	6	0.01	0.05	0	0.01
0.011	0.0126	-0.36	0.249	-0.1623	-0.6202	0.2863	0.7304	17	0	3	1	7	0.01	0.05	0	0.01
0.0219	0.1623	-0.0787	-0.0131	-0.0853	0.1783	0.9032	0.3904	2	20	4	1	1	0.0026	0.75	1	0.0219
0.0219	0.0393	-0.0498	0.1334	-0.0219	0.0356	0.838	0.5446	19	21	4	1	2	0.0026	0.75	0	0.0219
0.0185	0.0604	-0.0422	0.1693	-0.0029	0.3441	0.0278	0.9385	20	22	4	1	3	0.0031	0.5417	0	0.0232
0.0152	0.0465	-0.0191	0.2012	0.0703	0.4055	-0.4619	0.7888	21	23	4	1	4	0.0025	0.75	0	0.0152
0.0152	0.0431	-0.0092	0.173	0.1114	0.1248	0.4252	0.8965	22	24	4	1	5	0.0074	0.4	0	0.0243
0.0151	0.0543	-0.0016	0.1856	0.1564	-0.369	0.6274	0.6857	23	25	4	1	6	0.002	0.7917	0	0.0151
0.0169	0.033	-0.0163	0.2181	0.2051	-0.1973	0.9552	0.2207	24	26	4	1	7	0.0022	0.625	0	0.0169
0.0179	0.0543	-0.0214	0.2431	0.2164	0.2008	0.5438	0.8148	25	27	4	1	8	0.0025	0.5833	0	0.0181
0.0151	0.0633	-0.0133	0.2859	0.2649	0.4576	-0.1803	0.8707	26	28	4	1	9	0.0017	0.4583	0	0.0138
0.0151	0.006	0.0202	0.2779	0.3205	0.3316	-0.53	0.7804	27	29	4	1	10	0.0057	0.6667	0	0.0127
0.0151	0.0294	0.0177	0.2658	0.3395	0.7043	0.4852	0.5183	28	0	4	1	11	0.0025	0.125	0	0.01
0.0204	0.0609	0.0317	-0.2204	-0.2145	0.4164	-0.9083	0.04	5	31	6	2	1	0.0067	0.2	0	0.0392
0.0151	0.0985	0.0542	-0.2904	-0.2234	0.5602	-0.5734	0.5978	30	32	6	2	2	0.0031	0.3333	0	0.0174
0.0109	0.0675	0.1234	-0.345	-0.1864	0.6944	-0.6029	0.393	31	33	6	2	3	0.0046	0.5938	0	0.0107
0.012	0.0384	0.1021	-0.3757	-0.186	-0.2717	-0.8881	0.3707	32	0	6	2	4	0.0018	0.4167	0	0.0128
0.01	0.1177	-0.0222	-0.1868	-0.2432	-0.0555	-0.987	0.1507	4	35	7	2	1	0.01	0.05	1	0.01
0.01	0.0302	-0.0288	-0.3029	-0.2255	0.5355	-0.8434	0.0435	34	36	7	2	2	0.01	0.05	0	0.01
0.01	0.0257	-0.0124	-0.33	-0.2248	0.7727	-0.1201	0.6233	35	0	7	2	3	0.01	0.05	0	0.01
0.0151	0.0471	0.3157	-0.3232	-0.2	0.4971	0.7415	0.4505	6	38	8	2	1	0.0028	0.5833	1	0.0154
0.0151	0.0737	0.3391	-0.2883	-0.1788	0.2808	0.9338	0.2219	37	39	8	2	2	0.0028	0.5833	0	0.0154
0.014	0.0453	0.3673	-0.2194	-0.1641	-0.1026	0.9045	-0.414	38	40	8	2	3	0.0018	0.75	0	0.014
0.014	0.0437	0.3647	-0.1778	-0.1773	-0.9382	0.0542	0.3418	39	41	8	2	4	0.0017	0.5833	0	0.0135
0.014	0.0328	0.3227	-0.1691	-0.1621	-0.3067	-0.0055	-0.9518	40	0	8	2	5	0.0046	0.5	0	0.0117
0.0147	0.0254	0.3013	-0.3391	-0.1502	-0.5879	-0.509	0.6287	8	43	36	2	1	0.0052	0.5417	1	0.0147
0.0147	0.0824	0.2864	-0.352	-0.1343	-0.6941	0.6266	-0.3544	42	44	36	2	2	0.0052	0.5417	0	0.0147
0.0143	0.0529	0.2237	-0.3055	-0.163	-0.6639	0.7369	0.1272	43	45	36	2	3	0.0021	0.7917	0	0.0143
