radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.2091	-0.3854	-0.2185	-0.1848	0.5322	0.6812	0.5027	0	2	1	0	1	0.0047	0.6429	0	0.0227
0.0134	0.0231	-0.264	-0.0815	-0.1149	0.9612	0.0762	0.2652	1	3	1	0	2	0.0077	0.7031	0	0.0134
0.0165	0.0471	-0.2404	-0.0764	-0.1085	-0.5147	0.1485	0.8444	2	4	1	0	3	0.0094	0.375	0	0.0225
0.0196	0.0808	-0.2625	-0.0679	-0.0662	-0.8018	0.1862	0.5678	3	0	1	0	4	0.0028	0.75	0	0.0196
0.0207	0.0725	-0.294	-0.1086	-0.0762	0.4454	0.6525	0.6131	1	6	68	1	1	0.0035	0.625	0	0.0208
0.0157	0.0912	-0.2393	-0.0727	-0.033	0.4531	0.8913	-0.0158	5	7	68	1	2	0.0023	0.5833	0	0.0157
0.0201	0.0576	-0.1839	-0.005	-0.0307	0.6654	0.7332	0.14	6	8	68	1	3	0.003	0.5417	0	0.0203
0.0152	0.0507	-0.144	0.0683	-0.0187	0.9971	-0.0574	0.0502	7	9	68	1	4	0.0023	0.7083	0	0.0152
0.0152	0.0309	-0.0965	0.0554	-0.0067	0.9402	-0.3366	-0.0512	8	10	68	1	5	0.0023	0.5833	0	0.0145
0.0175	0.0907	-0.0649	0.0685	-0.0062	0.9759	-0.1228	0.1805	9	11	68	1	6	0.0029	0.625	0	0.0175
0.0211	0.0793	0.0231	0.024	-0.0021	0.6016	-0.2845	0.7464	10	12	68	1	7	0.0076	0.625	0	0.0273
0.021	0.0854	0.1022	-0.0059	0.0336	0.3527	-0.6474	0.6756	11	13	68	1	8	0.0076	0.5	0	0.0301
0.021	0.0753	0.1305	-0.0488	0.1121	0.3865	-0.7764	0.4978	12	14	68	1	9	0.0027	0.625	0	0.0256
0.0172	0.0797	0.1858	-0.1266	0.1322	0.6812	0.3462	0.645	13	15	68	1	10	0.0023	0.7917	0	0.0172
0.0169	0.0321	0.2346	-0.0919	0.1931	0.9034	0.1706	0.3934	14	16	68	1	11	0.0032	0.5417	0	0.0169
0.0152	0.0226	0.2701	-0.0905	0.2061	0.5169	0.7837	-0.3444	15	0	68	1	12	0.002	0.2917	0	0.0138
0.0164	0.0521	-0.2519	-0.0787	-0.0256	0.5646	-0.7112	0.4188	5	18	2	2	1	0.0052	0.5833	1	0.0164
0.0164	0.0682	-0.2224	-0.1158	-0.0038	0.919	-0.1272	-0.3732	17	19	2	2	2	0.0052	0.5833	0	0.0164
0.0166	0.0478	-0.1612	-0.1215	-0.015	0.9867	-0.1048	0.1245	18	20	2	2	3	0.0019	0.5833	0	0.0166
