radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1201	0.2066	0.0741	-0.1559	-0.942	0.2397	0.2349	0	2	1	0	1	0.0042	0.275	0	0.0212
0.0159	0.0636	0.1082	0.1075	-0.1078	-0.6163	-0.5338	0.579	1	3	1	0	2	0.0015	0.4583	0	0.0161
0.0134	0.0447	0.0682	0.0713	-0.074	-0.7141	-0.4642	0.5239	2	4	1	0	3	0.0016	0.3333	0	0.0134
0.0108	0.0379	0.0398	0.0556	-0.0434	-0.5944	-0.4968	0.6323	3	5	1	0	4	0.0044	0.5	0	0.0084
0.0114	0.0457	0.0152	0.0313	-0.0259	-0.3152	-0.6698	0.6723	4	6	1	0	5	0.0035	0.375	0	0.0114
0.01	0.0304	0.0012	0.0068	0.0122	-0.3934	-0.6934	0.6037	5	7	1	0	6	0.01	0.05	0	0.01
0.0125	0.0041	0.011	-0.0172	0.0138	0.0159	-0.9803	0.197	6	8	1	0	7	0.0006	0.4167	0	0.0134
0.01	0.0118	0.0123	-0.0176	0.0169	0.8939	-0.4183	0.1614	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0236	0.0229	-0.0225	0.0188	0.8999	0.1524	-0.4086	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0294	0.0441	-0.0189	0.0092	-0.2213	0.5644	-0.7953	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0452	0.1112	0.0893	-0.1026	0.8753	-0.4437	0.1925	2	12	22	1	1	0.0031	0.5417	0	0.0095
0.0083	0.0424	0.1525	0.0696	-0.0923	-0.1576	-0.9046	0.396	11	13	22	1	2	0.001	0.5	0	0.0083
0.0112	0.0388	0.1561	0.0357	-0.0812	0.5701	-0.4137	0.7098	12	14	22	1	3	0.0011	0.25	0	0.0125
0.0117	0.0333	0.1795	0.0197	-0.0747	0.998	0.0173	0.0604	13	15	22	1	4	0.001	0.2917	0	0.0139
