radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1981	-0.1639	-0.0209	-0.318	0.1072	0.615	0.7812	0	2	1	0	1	0.003	0.6607	0	0.0157
0.0173	0.0956	-0.1485	0.1001	-0.1693	-0.4893	0.7899	0.3696	1	3	1	0	2	0.0022	0.7813	0	0.0173
0.0156	0.102	-0.2433	0.1645	-0.127	-0.1253	0.8539	0.5052	2	4	1	0	3	0.002	0.5313	0	0.0142
0.0139	0.0928	-0.2446	0.2642	-0.0733	-0.7322	0.6276	0.2645	3	5	1	0	4	0.0017	0.7813	0	0.0139
0.0135	0.0734	-0.3216	0.319	-0.0505	-0.3843	0.8139	0.4358	4	6	1	0	5	0.0018	0.8333	0	0.0135
0.012	0.0784	-0.3482	0.3816	-0.0228	-0.5854	0.7559	0.2931	5	7	1	0	6	0.0016	0.875	0	0.012
0.0114	0.0797	-0.3924	0.4426	-0.0022	-0.526	0.8154	0.2417	6	8	1	0	7	0.0019	0.75	0	0.0114
0.0111	0.0774	-0.4364	0.5078	0.0134	-0.517	0.7855	0.3401	7	9	1	0	8	0.0017	0.8333	0	0.0111
0.0112	0.0884	-0.4805	0.565	0.0431	-0.4614	0.8284	0.3176	8	10	1	0	9	0.0016	0.7917	0	0.0112
0.0124	0.073	-0.5194	0.6388	0.0725	-0.447	0.8467	0.2884	9	11	1	0	10	0.0017	0.6667	0	0.0121
0.0138	0.0383	-0.5578	0.701	0.0887	-0.2937	0.8604	0.4165	10	0	1	0	11	0.002	0.7083	0	0.0138
0.0134	0.1955	-0.1422	0.0284	-0.2381	0.7312	-0.5821	0.3557	1	13	2	1	1	0.0025	0.7917	0	0.0134
0.0141	0.0493	-0.0018	-0.0884	-0.1617	0.9002	-0.4102	0.146	12	14	2	1	2	0.0017	0.8333	0	0.0141
0.0149	0.0807	0.0397	-0.1144	-0.1466	0.9541	-0.2396	0.1795	13	15	2	1	3	0.0021	0.9167	0	0.0149
0.0169	0.0888	0.1246	-0.135	-0.1414	0.6175	-0.515	0.5946	14	16	2	1	4	0.0026	0.875	0	0.0169
0.0141	0.0698	0.1922	-0.1766	-0.0948	0.5032	-0.5135	0.695	15	17	2	1	5	0.0019	0.7083	0	0.0141
0.0125	0.0794	0.225	-0.212	-0.0429	0.7219	-0.4077	0.5591	16	18	2	1	6	0.0017	0.9167	0	0.0125
0.0146	0.0508	0.2858	-0.2395	-0.0016	0.8561	-0.4401	0.271	17	19	2	1	7	0.0017	0.9167	0	0.0146
0.0134	0.0386	0.3207	-0.2625	0.0322	0.095	-0.9954	0.012	18	20	2	1	8	0.0021	0.625	0	0.0172
0.0122	0.0966	0.3552	-0.3182	0.0252	-0.4104	-0.8604	0.3022	19	21	2	1	9	0.0016	0.75	0	0.0122
0.0116	0.0902	0.3138	-0.4043	0.0469	-0.3474	-0.8382	0.4204	20	22	2	1	10	0.0015	0.9583	0	0.0116
0.0124	0.08	0.2816	-0.4788	0.0867	-0.3294	-0.8725	0.361	21	23	2	1	11	0.0017	0.9167	0	0.0124
0.0112	0.0777	0.2449	-0.5496	0.1056	-0.3475	-0.8275	0.441	22	24	2	1	12	0.0015	0.7917	0	0.0112
0.0111	0.0752	0.2195	-0.6133	0.1438	-0.4481	-0.8363	0.3158	23	25	2	1	13	0.0015	0.7917	0	0.0111
0.01	0.0457	0.1841	-0.6743	0.1698	-0.446	-0.8276	0.3408	24	26	2	1	14	0.0011	0.75	0	0.01
