radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0653	0.5213	-0.114	0.6248	-0.1987	-0.1898	-0.9137	0.3593	0	2	1	0	1	0.019	0.3245	0	0.0726
0.0348	0.2626	-0.3163	0.2425	-0.0073	-0.648	-0.7223	0.2416	1	0	1	0	2	0.023	0.5939	0	0.1077
0.0162	0.2248	-0.457	0.1276	0.0161	-0.317	0.7144	-0.6239	2	4	2	1	1	0.0063	0.7083	1	0.0162
0.0162	0.3566	-0.5282	0.2881	-0.1241	-0.0664	0.9961	0.058	3	0	2	1	2	0.0063	0.7083	0	0.0162
0.0534	0.2353	-0.171	0.2098	0.0251	0.4892	-0.8512	-0.1899	1	6	11	1	1	0.0109	0.4583	0	0.0568
0.0313	0.1396	-0.045	-0.0294	0.0464	0.9619	-0.1346	-0.238	5	7	11	1	2	0.0047	0.725	0	0.0313
0.0277	0.2588	0.0615	-0.0706	-0.0085	0.5675	-0.815	0.1174	6	8	11	1	3	0.0067	0.7083	0	0.0277
0.0485	0.238	0.284	-0.2357	-0.0094	0.5899	-0.6138	0.5247	7	9	11	1	4	0.0154	0.3958	0	0.0565
0.0464	0.1343	0.4291	-0.3903	0.0501	0.9766	-0.1924	0.0965	8	10	11	1	5	0.0127	0.3619	0	0.0707
0.0328	0.0458	0.5617	-0.3906	0.0863	0.505	-0.5953	0.625	9	11	11	1	6	0.0043	0.5833	0	0.0333
0.0335	0.0576	0.5884	-0.442	0.1097	0.9877	0.1524	-0.0344	10	12	11	1	7	0.0039	0.5417	0	0.035
0.016	0.1168	0.6658	-0.4604	0.127	0.7509	0.108	-0.6516	11	0	11	1	8	0.0032	0.7188	0	0.016
0.0173	0.1566	-0.0631	0.1227	-0.0184	0.7995	0.4943	-0.3412	5	14	3	2	1	0.0049	0.75	1	0.0173
0.0173	0.1013	0.0622	0.2002	-0.0719	0.8885	0.4571	0.0393	13	0	3	2	2	0.0049	0.75	0	0.0173
0.0152	0.2004	0.0655	-0.0994	0.019	-0.6294	0.1276	0.7666	7	16	4	2	1	0.0056	0.8333	1	0.0152
0.0152	0.087	-0.0607	-0.0738	0.1726	-0.0652	0.7903	0.6093	15	0	4	2	2	0.0056	0.8333	0	0.0152
0.0136	0.2068	0.1058	-0.1755	0.0191	-0.919	0.018	0.3938	7	18	5	2	1	0.0114	0.3611	1	0.0356
0.0136	0.2432	-0.0823	-0.1832	0.091	-0.9451	0.1009	-0.3107	17	0	5	2	2	0.0172	0.3923	0	0.0356
0.0169	0.2933	0.1075	-0.0914	-0.0135	0.6967	0.6137	-0.3715	7	20	6	2	1	0.0041	0.5833	1	0.0173
0.0169	0.0538	0.3118	0.0886	-0.1224	0.5819	0.7185	0.381	19	21	6	2	2	0.0041	0.5833	0	0.0173
0.0205	0.0745	0.3592	0.1425	-0.1171	-0.1659	0.777	0.6073	20	22	6	2	3	0.0029	0.625	0	0.0211
0.0153	0.104	0.3649	0.2078	-0.0621	-0.1277	0.8917	-0.4343	21	0	6	2	4	0.0025	0.8125	0	0.0153
0.0131	0.291	0.0911	-0.1615	0.0018	0.3076	-0.9454	0.108	7	24	7	2	1	0.004	0.5833	1	0.0131
0.0131	0.0736	0.1806	-0.4366	0.0333	0.8825	-0.2807	0.3774	23	0	7	2	2	0.004	0.5833	0	0.0131
0.0198	0.3493	0.4981	-0.3875	0.013	0.3177	0.838	-0.4436	9	0	8	2	1	0.0064	0.775	0	0.0198
0.0255	0.1255	0.3756	-0.4001	0.1121	-0.3662	-0.8474	0.3846	8	27	9	2	1	0.006	0.5417	1	0.0255
0.0255	0.0779	0.3296	-0.5064	0.1603	0.0377	-0.9987	-0.0339	26	0	9	2	2	0.006	0.5417	0	0.0255
0.0168	0.1376	0.5689	-0.3788	0.0371	0.6403	0.6217	-0.451	9	29	10	2	1	0.0069	0.725	1	0.0168
0.0168	0.1258	0.657	-0.2932	-0.025	0.6591	0.1595	-0.7349	28	0	10	2	2	0.0069	0.725	0	0.0168
