radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0692	-0.05	-0.0793	-0.3656	-0.194	0.5199	0.8319	0	2	1	0	1	0.0033	0.6667	0	0.0215
0.0163	0.0458	-0.0757	-0.0425	-0.3083	0.0402	0.7979	0.6015	1	3	1	0	2	0.0024	0.7083	0	0.0163
0.0171	0.0516	-0.0814	0.0044	-0.278	0.745	0.3962	0.5366	2	4	1	0	3	0.0018	0.5417	0	0.0171
0.0245	0.0553	-0.0418	-0.0102	-0.2376	0.8727	0.1907	0.4495	3	5	1	0	4	0.0015	0.4167	0	0.0294
0.025	0.0631	0.0029	0.0048	-0.233	-0.3664	-0.9199	-0.1396	4	6	1	0	5	0.0025	0.5	0	0.0271
0.0163	0.0635	-0.0104	-0.0611	-0.2267	-0.6505	-0.759	0.0258	5	7	1	0	6	0.0061	0.4688	0	0.0141
0.0163	0.0375	-0.0137	-0.0828	-0.2534	0.075	-0.7758	-0.6266	6	0	1	0	7	0.0033	0.125	0	0.01
0.02	0.0243	-0.0734	-0.0697	-0.3203	-0.6552	-0.7104	0.2568	1	9	3	1	1	0.004	0.375	1	0.0245
0.0199	0.0684	-0.0893	-0.087	-0.314	0.2715	-0.8167	0.5092	8	10	3	1	2	0.004	0.375	0	0.0245
0.0153	0.0329	-0.0772	-0.1341	-0.2608	0.9287	0.3279	0.173	9	11	3	1	3	0.0015	0.375	0	0.0144
0.0153	0.0091	-0.0443	-0.1382	-0.2674	0.6597	-0.4145	0.6268	10	12	3	1	4	0.0112	0.4167	0	0.0153
0.0153	0.0193	-0.0328	-0.1398	-0.2601	0.44	-0.5785	-0.6868	11	13	3	1	5	0.01	0.05	0	0.01
0.0153	0.0393	-0.0186	-0.1462	-0.2711	0.4147	-0.7483	0.5178	12	0	3	1	6	0.0043	0.125	0	0.01
0.0155	0.0615	-0.0213	-0.0741	-0.2649	-0.9458	0.1815	0.2692	7	15	4	1	1	0.0052	0.5417	0	0.0177
0.0155	0.0279	-0.0768	-0.0436	-0.2281	-0.4361	0.6786	-0.591	14	16	4	1	2	0.0015	0.375	0	0.0174
0.0155	0.017	-0.0738	-0.0157	-0.2496	-0.1451	0.6582	0.7388	15	17	4	1	3	0.0039	0.175	0	0.01
0.0155	0.0234	-0.0765	-0.0142	-0.2288	-0.9377	-0.209	-0.2777	16	0	4	1	4	0.0104	0.1	0	0.01
0.0125	0.0341	-0.0589	-0.0258	-0.2909	0.7708	0.3794	0.5118	2	19	5	1	1	0.0028	0.375	1	0.0126
0.0121	0.0741	-0.0326	-0.0129	-0.2735	0.7131	0.6606	0.2348	18	20	5	1	2	0.0028	0.375	0	0.0126
0.0107	0.0262	0.0078	0.0414	-0.2545	0.4003	0.8275	0.3936	19	21	5	1	3	0.01	0.05	0	0.01
0.01	0.0309	0.0183	0.063	-0.2442	0.7868	0.5915	0.1765	20	0	5	1	4	0.01	0.05	0	0.01
0.0155	0.0406	-0	-0.0051	-0.2093	-0.1144	-0.3843	0.9161	5	23	53	1	1	0.0021	0.6667	1	0.0155
0.0155	0.0546	-0.0047	-0.0207	-0.172	-0.6388	-0.4477	0.6257	22	24	53	1	2	0.0021	0.6667	0	0.0155
0.0149	0.0438	-0.041	-0.045	-0.1385	-0.3943	0.2796	0.8754	23	25	53	1	3	0.0021	0.625	0	0.0149
0.0161	0.0821	-0.0559	-0.034	-0.0977	-0.1507	0.8366	0.5267	24	26	53	1	4	0.0019	0.5417	0	0.0163
0.0158	0.0682	-0.0634	0.0199	-0.0554	-0.2169	-0.1373	0.9665	25	27	53	1	5	0.0016	0.3333	0	0.0163
0.0143	0.0282	-0.0745	0.0219	0.0149	0.303	-0.426	0.8525	26	28	53	1	6	0.0007	0.2917	0	0.0143
0.0112	0.0659	-0.0727	0.031	0.0176	-0.308	0.6255	0.7168	27	29	53	1	7	0.0075	0.2813	0	0.0095
0.0111	0.0378	-0.0942	0.0607	0.0336	-0.6322	0.7349	-0.2454	28	30	53	1	8	0.01	0.05	0	0.01
0.0155	0.0148	-0.0885	0.0623	0.0753	-0.6278	0.4804	0.6124	29	31	53	1	9	0.0012	0.3333	0	0.0166
0.0123	0.0525	-0.0816	0.0771	0.0714	0.6761	-0.2638	0.688	30	32	53	1	10	0.0013	0.375	0	0.0123
0.0114	0.0538	-0.043	0.0596	0.0951	0.6629	-0.6593	0.3549	31	33	53	1	11	0.0012	0.375	0	0.0114
0.0103	0.0416	-0.0073	0.0422	0.0937	0.8372	-0.4128	-0.3588	32	34	53	1	12	0.0078	0.5	0	0.0099
0.0151	0.0276	0.0333	0.0267	0.1235	0.9908	0.0406	-0.1295	33	35	53	1	13	0.0198	0.3125	0	0.0175
0.0095	0.0244	0.0642	0.0083	0.1071	0.7913	-0.2295	0.5667	34	36	53	1	14	0.0069	0.55	0	0.0083
0.0131	0.0488	0.0939	0.0243	0.125	0.8382	-0.4605	0.2922	35	37	53	1	15	0.0017	0.4167	0	0.0138
0.0134	0.0327	0.1251	0.0112	0.1593	0.8799	-0.0881	0.4668	36	38	53	1	16	0.0016	0.3333	0	0.0151
0.0118	0.0451	0.1585	-0.0046	0.1745	0.4287	0.1485	0.8911	37	39	53	1	17	0.0012	0.3333	0	0.0122
0.0083	0.0119	0.1757	0.0163	0.2039	0.4586	0.5818	0.6717	38	40	53	1	18	0.0044	0.5417	0	0.0075
0.0121	0.0571	0.1765	0.0122	0.2099	0.4227	-0.3314	0.8435	39	41	53	1	19	0.0016	0.3333	0	0.0137
0.0078	0.0492	0.1992	-0	0.2595	0.4609	-0.0823	0.8836	40	42	53	1	20	0.001	0.3333	0	0.0078
0.0078	0.0445	0.219	-0.0043	0.3039	0.2431	0.3968	0.8851	41	43	53	1	21	0.0011	0.5	0	0.0078
0.0075	0.0281	0.231	0.0106	0.3439	0.3216	0.33	0.8875	42	44	53	1	22	0.0007	0.25	0	0.0067
0.0097	0.0326	0.2317	0.0225	0.3697	0.1272	0.0944	0.9874	43	45	53	1	23	0.0009	0.3333	0	0.0103
0.0103	0.0235	0.2392	0.0278	0.3999	0.4036	0.1442	0.9035	44	46	53	1	24	0.0009	0.3333	0	0.012
0.0085	0.0054	0.2521	0.0262	0.4197	0.729	0.321	0.6045	45	47	53	1	25	0.01	0.05	0	0.01
0.0082	0.006	0.2576	0.0267	0.4227	0.4484	0.4502	0.7722	46	0	53	1	26	0.01	0.05	0	0.01
0.0146	0.0763	-0.0335	-0.1509	-0.2721	-0.9499	-0.3062	-0.0626	13	49	54	2	1	0.0039	0.4583	1	0.0189
0.0144	0.043	-0.106	-0.1743	-0.2769	-0.0164	0.0494	0.9986	48	50	54	2	2	0.0039	0.4583	0	0.0189
0.014	0.0535	-0.1053	-0.174	-0.2337	0.7723	0.5998	0.2092	49	51	54	2	3	0.0016	0.4167	0	0.0143
0.0099	0.015	-0.0542	-0.1544	-0.2248	0.6626	0.4023	0.6318	50	52	54	2	4	0.003	0.4583	0	0.0099
0.0108	0.0357	-0.0492	-0.1493	-0.2207	-0.5118	-0.6468	0.5654	51	53	54	2	5	0.001	0.3333	0	0.0108
0.01	0.0217	-0.0609	-0.1782	-0.2018	-0.4891	-0.6779	0.5488	52	0	54	2	6	0.01	0.05	0	0.01
0.0128	0.0866	0.0078	-0.0288	-0.1775	0.7788	-0.4604	-0.426	22	55	8	2	1	0.004	0.5833	1	0.0128
0.0128	0.0744	0.0752	-0.0687	-0.2144	-0.4491	0.6722	0.5886	54	0	8	2	2	0.004	0.5833	0	0.0128
0.0125	0.0723	-0.0912	0.0206	-0.0001	-0.5297	0.2238	-0.8181	27	57	11	2	1	0.0014	0.2917	1	0.0128
0.0121	0.0412	-0.1295	0.0368	-0.0592	-0.5549	0.3162	-0.7695	56	58	11	2	2	0.0014	0.2917	0	0.0128
0.0107	0.0279	-0.1484	0.0258	-0.0929	-0.4342	0.0023	-0.9008	57	59	11	2	3	0.01	0.05	0	0.01
0.0105	0.0004	-0.1511	0.0527	-0.0946	-0.3813	0.6804	-0.6259	58	0	11	2	4	0.0026	0.25	0	0.0115
0.0108	0.0721	-0.0629	0.0301	-0.0253	0.4059	0.8855	0.2261	26	61	56	2	1	0.0013	0.375	1	0.0108
0.0108	0.0408	-0.0337	0.0939	-0.009	0.7761	-0.2189	-0.5915	60	62	56	2	2	0.0013	0.375	0	0.0108
0.011	0.0245	0.0031	0.0938	-0.0225	0.9279	-0.3348	-0.1639	61	63	56	2	3	0.0042	0.5833	0	0.011
0.0094	0.0358	0.0117	0.0973	-0.021	0.6606	0.7374	0.141	62	64	56	2	4	0.0047	0.5938	0	0.0094
0.0094	0.0439	0.0328	0.1109	-0.0093	0.4751	0.3265	0.8171	63	0	56	2	5	0.0017	0.2917	0	0.0066
0.0096	0.0617	-0.0958	0.0576	0.0429	-0.3351	-0.4609	-0.8218	28	66	17	2	1	0.0016	0.5417	1	0.0096
0.0096	0.0495	-0.1165	0.0292	-0.0078	0.1207	0.2676	0.956	65	67	17	2	2	0.0016	0.5417	0	0.0096
0.0106	0.0384	-0.1096	0.055	0.0417	-0.5838	-0.0968	0.8061	66	68	17	2	3	0.0014	0.4167	0	0.0134
0.0106	0.0594	-0.1496	0.045	0.0659	-0.449	0.7687	0.4554	67	69	17	2	4	0.0015	0.5833	0	0.0109
0.0107	0.0083	-0.1751	0.0907	0.0857	-0.9792	0.133	-0.1534	68	70	17	2	5	0.0055	0.7	0	0.0112
0.01	0.0412	-0.1832	0.0918	0.0845	-0.5167	-0.3516	0.7806	69	71	17	2	6	0.01	0.05	0	0.01
0.0099	0.0139	-0.2045	0.0773	0.1166	-0.1933	-0.6207	0.7598	70	0	17	2	7	0.01	0.05	0	0.01
0.0098	0.0698	0.0058	0.0273	0.0791	-0.7135	-0.4432	-0.5427	33	73	25	2	1	0.0018	0.3333	1	0.0103
