radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0832	-0.1081	-0.0394	-0.0533	0.9919	-0	0.1273	0	2	1	0	1	0.003	0.5833	0	0.0153
0.0115	0.0373	-0.0381	-0.0323	-0.0502	0.3411	0.8977	0.2787	1	3	1	0	2	0.0012	0.4583	0	0.0111
0.0191	0.0315	-0.0323	-0.0089	-0.0276	0.8183	0.122	0.5617	2	4	1	0	3	0.0015	0.3333	0	0.0237
0.0114	0.0263	-0.0096	-0.0036	-0.0212	0.8079	-0.5103	-0.2949	3	5	1	0	4	0.0009	0.2917	0	0.0114
0.0111	0.0275	0.0126	-0.0162	-0.0246	0.1234	-0.9795	0.1594	4	6	1	0	5	0.0008	0.3333	0	0.0104
0.0111	0.0416	0.0203	-0.0368	-0.0249	0.8701	-0.3193	0.3754	5	7	1	0	6	0.0013	0.2917	0	0.0098
0.0111	0.0318	0.0585	-0.0467	-0.0144	0.9435	-0.2628	0.2018	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0197	0.0562	-0.0458	-0.0149	0.3134	0.9167	-0.2479	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0077	0.0519	-0.0462	-0.0172	-0.5752	0.2143	-0.7895	8	0	1	0	9	0.01	0.05	0	0.01
0.007	0.0428	-0.1121	-0.0244	-0.0506	0.2207	0.9652	0.1405	1	11	2	1	1	0.0016	0.5417	0	0.007
0.007	0.0226	-0.1007	0.017	-0.0413	-0.0996	0.9942	0.041	10	0	2	1	2	0.0022	0.375	0	0.0114
0.0079	0.1058	-0.0368	0.0024	-0.0437	-0.0366	0.9312	0.3627	2	13	17	1	1	0.0024	0.375	0	0.0079
0.008	0.1013	-0.0388	0.0958	-0.0009	0.4214	0.6805	0.5994	12	14	17	1	2	0.0008	0.1875	0	0.0086
0.0063	0.0284	0.0092	0.1658	0.0549	0.4436	0.6416	0.6258	13	15	17	1	3	0.01	0.05	0	0.01
0.0054	0.0003	0.0019	0.1776	0.0706	-0.2691	0.5901	0.7612	14	16	17	1	4	0.01	0.05	0	0.01
0.0043	0.0311	0.0008	0.1793	0.0679	0.2854	0.8927	0.3486	15	0	17	1	5	0.0021	0.125	0	0.01
0.0087	0.0715	0.0523	-0.0593	-0.0145	-0.0674	-0.9974	0.0269	6	18	5	1	1	0.0028	0.5	0	0.0087
0.0085	0.0206	0.0408	-0.1305	-0.0142	-0.0465	-0.9932	0.1063	17	19	5	1	2	0.0034	0.4688	0	0.0085
0.0103	0.0382	0.0354	-0.1277	-0.0275	-0.9815	-0.1913	-0.0017	18	20	5	1	3	0.0039	0.25	0	0.0197
0.0103	0.0203	0.0051	-0.1554	-0.0244	-0.8698	-0.3606	-0.3367	19	21	5	1	4	0.0071	0.4167	0	0.0115
0.01	0.0122	-0.0221	-0.1601	-0.0383	-0.3095	-0.9485	0.0671	20	22	5	1	5	0.0043	0.3438	0	0.0101
0.0099	0.089	-0.0236	-0.1736	-0.0302	-0.5501	-0.8338	-0.0462	21	23	5	1	6	0.0078	0.2679	0	0.0102
0.0094	0.0573	-0.0958	-0.2212	-0.0406	-0.7624	-0.623	0.1753	22	24	5	1	7	0.01	0.05	0	0.01
0.0085	0.0478	-0.0844	-0.226	-0.0371	0.4972	-0.8529	0.1591	23	25	5	1	8	0.0011	0.2083	0	0.0078
0.009	0.0111	-0.0618	-0.2635	-0.0327	-0.7923	-0.5562	-0.2509	24	0	5	1	9	0.01	0.05	0	0.01
0.0082	0.0558	0.0614	-0.0371	-0.0095	-0.0069	0.9409	0.3385	7	27	8	1	1	0.0021	0.6667	0	0.0082
0.0078	0.029	0.0585	0.0149	0.011	0.0324	0.9374	0.3468	26	28	8	1	2	0.0028	0.6667	0	0.0078
0.0095	0.0983	0.069	0.0408	0.0187	0.2609	0.6762	0.689	27	29	8	1	3	0.0009	0.25	0	0.0102
0.0094	0.0322	0.0932	0.1079	0.0862	0.2366	0.7209	0.6514	28	30	8	1	4	0.0009	0.25	0	0.0102
0.0091	0.025	0.0981	0.1301	0.1047	-0.3938	0.9186	0.0345	29	31	8	1	5	0.0009	0.3333	0	0.0092
0.0097	0.0685	0.0861	0.1514	0.1081	-0.6068	0.7949	0.0057	30	32	8	1	6	0.0007	0.3333	0	0.0121
0.0088	0.0054	0.0512	0.2067	0.0994	-0.1135	0.9935	0.0098	31	33	8	1	7	0.01	0.05	0	0.01
0.0088	0.019	0.0506	0.2121	0.0995	0.0022	0.072	0.9974	32	0	8	1	8	0.01	0.05	0	0.01
0.0104	0.0759	-0.0484	0.0976	-0.0057	-0.6277	0.7587	-0.1742	12	35	3	2	1	0.002	0.5	0	0.0104
0.0104	0.0031	-0.0952	0.1603	-0.0128	-0.5936	0.6567	-0.4652	34	36	3	2	2	0.01	0.05	0	0.01
0.0104	0.0268	-0.1014	0.1567	-0.0133	-0.7625	0.6204	0.1838	35	0	3	2	3	0.01	0.05	0	0.01
0.0025	0.0458	-0.0084	-0.1259	-0.0292	-0.7766	0.2365	-0.5839	19	38	10	2	1	0.01	0.05	0	0.01
0.0025	0.0247	-0.0439	-0.1151	-0.056	-0.8188	0.5729	-0.0363	37	0	10	2	2	0.01	0.05	0	0.01
0.004	0.0331	0.0533	0.0242	0.0203	-0.4724	0.7786	-0.413	27	40	12	2	1	0.0023	0.375	0	0.0084
0.0025	0.0041	0.0362	0.0509	0.0116	-0.2926	0.9249	-0.2429	39	41	12	2	2	0.0045	0.15	0	0.01
0.0025	0.0272	0.0359	0.0561	0.0071	-0.6782	-0.5949	-0.4314	40	0	12	2	3	0.0014	0.1	0	0.01
0.0093	0.0492	0.0761	0.0856	0.0606	-0.3033	0.8998	0.3137	28	43	13	2	1	0.004	0.4167	0	0.0137
0.0093	0.0243	0.0604	0.1301	0.0581	0.0724	0.9974	0.0067	42	44	13	2	2	0.0055	0.4583	0	0.0093
0.0093	0.0024	0.0648	0.1477	0.0725	-0.6637	0.6242	0.4122	43	45	13	2	3	0.01	0.05	0	0.01
0.0093	0.015	0.063	0.1515	0.0791	-0.5192	0.7861	-0.3354	44	46	13	2	4	0.01	0.05	0	0.01
0.0093	0.0076	0.0576	0.1651	0.0731	-0.1194	0.5714	0.8119	45	0	13	2	5	0.01	0.05	0	0.01
