radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0487	0.0563	0.1252	-0.2245	0.2156	-0.2967	0.9303	0	2	1	0	1	0.0032	0.5417	0	0.0158
0.0094	0.0616	0.0603	0.0927	-0.1824	0.7912	-0.3729	0.4847	1	3	1	0	2	0.0008	0.4167	0	0.008
0.0121	0.033	0.1106	0.0786	-0.1529	0.6421	-0.096	0.7606	2	4	1	0	3	0.0014	0.25	0	0.0121
0.01	0.0219	0.1413	0.0744	-0.1398	0.7812	0.1649	0.6021	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0222	0.1498	0.0738	-0.1432	0.8903	-0.0114	-0.4552	4	6	1	0	5	0.0035	0.5833	0	0.0096
0.0121	0.0346	0.1613	0.0974	-0.1419	0.8582	0.4316	-0.278	5	7	1	0	6	0.0104	0.4375	0	0.0124
0.0116	0.0576	0.1908	0.1135	-0.1575	0.6009	0.7877	0.1359	6	8	1	0	7	0.0064	0.4167	0	0.0119
0.008	0.0498	0.2039	0.1726	-0.1521	0.5195	0.8411	0.1505	7	9	1	0	8	0.0033	0.375	0	0.0079
0.0104	0.071	0.1847	0.2088	-0.1543	-0.1693	0.9571	0.2351	8	10	1	0	9	0.0043	0.4063	0	0.0108
0.0092	0.0221	0.1734	0.1883	-0.1818	-0.4579	0.3944	-0.7967	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0071	0.1865	0.1842	-0.1601	0.1966	0.9607	0.1962	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0175	0.1879	0.1911	-0.1587	-0.2238	0.0835	0.9711	11	0	1	0	12	0.01	0.05	0	0.01
0.0105	0.067	0.076	0.1147	-0.2051	0.8802	0.4064	0.245	1	14	2	1	1	0.0014	0.4583	0	0.0105
0.0122	0.0389	0.1247	0.1384	-0.1893	-0.3075	0.779	0.5465	13	15	2	1	2	0.0013	0.3333	0	0.0124
0.0114	0.0287	0.1066	0.1671	-0.1733	0.6435	0.0454	-0.7641	14	16	2	1	3	0.0013	0.3333	0	0.0114
0.012	0.0517	0.1124	0.1838	-0.1871	0.766	0.6423	-0.025	15	17	2	1	4	0.0012	0.2917	0	0.0122
0.0105	0.0253	0.1513	0.2016	-0.1821	0.5974	0.2847	0.7497	16	18	2	1	5	0.01	0.05	0	0.01
0.0105	0.0124	0.1592	0.2136	-0.184	0.5713	0.8207	-0.0062	17	19	2	1	6	0.01	0.05	0	0.01
0.0105	0.0261	0.1706	0.2172	-0.1776	0.6203	-0.3013	-0.7242	18	20	2	1	7	0.01	0.05	0	0.01
0.0105	0.0202	0.1868	0.2093	-0.1964	0.1584	-0.9842	-0.0792	19	0	2	1	8	0.01	0.05	0	0.01
0.009	0.0692	0.058	0.1017	-0.1972	-0.8752	-0.3594	0.3237	1	22	4	1	1	0.0027	0.4167	0	0.0088
0.0091	0.0009	0.0025	0.0799	-0.1683	-0.6869	-0.2801	0.6706	21	23	4	1	2	0.01	0.05	0	0.01
0.009	0.0312	0.0019	0.0796	-0.1677	-0.8372	0.4418	0.3224	22	24	4	1	3	0.01	0.05	0	0.01
0.0089	0.0232	-0.0243	0.0934	-0.1576	-0.4919	-0.2527	-0.8332	23	0	4	1	4	0.01	0.05	0	0.01
0.0119	0.0145	0.0499	0.1149	-0.1854	-0.8633	-0.0223	0.5041	1	26	178	1	1	0.0026	0.5833	1	0.0119
0.0119	0.0672	0.0374	0.1145	-0.1781	-0.4137	-0.8271	0.3804	25	27	178	1	2	0.0026	0.5833	0	0.0119
0.0119	0.0023	0.0188	0.0547	-0.1533	-0.3592	-0.8488	0.3881	26	28	178	1	3	0.01	0.05	0	0.01
0.0119	0.023	0.0164	0.0531	-0.1524	0.0638	0.2926	0.9541	27	29	178	1	4	0.01	0.05	0	0.01
0.0119	0.0825	0.0179	0.0599	-0.1305	0.2853	-0.8373	0.4664	28	0	178	1	5	0.01	0.05	0	0.01
0.0107	0.0265	0.0718	0.0925	-0.1673	-0.2676	0.6752	0.6874	2	31	8	1	1	0.0061	0.375	1	0.0093
0.0107	0.0893	0.0647	0.1104	-0.1491	-0.2048	-0.9504	0.2339	30	32	8	1	2	0.0061	0.375	0	0.0093
0.0107	0.0258	0.0683	0.0242	-0.1178	-0.1706	-0.9554	0.2409	31	33	8	1	3	0.0061	0.3333	0	0.0084
0.0107	0.0256	0.05	-0.0034	-0.1164	0.1593	-0.9783	0.1321	32	34	8	1	4	0.0061	0.4063	0	0.0107
0.0107	0.0284	0.0688	-0.0147	-0.1044	0.2215	-0.6737	0.705	33	35	8	1	5	0.01	0.05	0	0.01
0.0107	0.0139	0.0601	-0.0162	-0.1111	-0.5689	-0.7961	-0.2063	34	0	8	1	6	0.01	0.05	0	0.01
0.0115	0.0576	0.1196	0.067	-0.1305	0.518	-0.6614	0.5424	3	37	10	1	1	0.0047	0.275	0	0.0209
0.01	0.0208	0.166	0.0427	-0.1017	0.4315	-0.6357	-0.6401	36	38	10	1	2	0.01	0.05	0	0.01
0.0114	0.0676	0.1714	0.0332	-0.1109	-0.4197	-0.8205	0.388	37	39	10	1	3	0.0013	0.4167	0	0.0114
0.01	0.0013	0.1378	-0.0165	-0.0818	-0.3288	-0.6515	0.6837	38	40	10	1	4	0.01	0.05	0	0.01
0.0085	0.0636	0.1398	-0.025	-0.0912	0.7317	-0.4479	0.5139	39	41	10	1	5	0.0012	0.375	0	0.0084
0.0114	0.0342	0.1909	-0.0582	-0.0731	0.9202	-0.1885	0.3431	40	42	10	1	6	0.001	0.3333	0	0.0162
0.0085	0.0176	0.213	-0.0782	-0.0541	0.8246	-0.3098	0.4733	41	43	10	1	7	0.0009	0.3333	0	0.0074
0.0113	0.047	0.2245	-0.0945	-0.0568	0.268	-0.7255	0.6339	42	44	10	1	8	0.0036	0.15	0	0.0189
0.0113	0.0463	0.2321	-0.1352	-0.0312	0.3638	-0.6788	0.6379	43	45	10	1	9	0.0026	0.15	0	0.0259
0.0114	0.0267	0.249	-0.1783	-0.0173	0.1117	-0.7969	0.5938	44	46	10	1	10	0.0014	0.4583	0	0.0133
0.0113	0.0179	0.2494	-0.1991	-0.0034	-0.3696	-0.8814	0.2942	45	47	10	1	11	0.0008	0.3333	0	0.012
0.0113	0.0179	0.2361	-0.2188	-0	-0.0337	-0.3974	0.917	46	48	10	1	12	0.0011	0.375	0	0.0152
0.0113	0.0228	0.2337	-0.2233	0.0172	-0.442	-0.5056	0.7409	47	49	10	1	13	0.0041	0.2	0	0.0176
0.0085	0.0214	0.222	-0.2464	0.0285	-0.2835	-0.3821	0.8795	48	50	10	1	14	0.0057	0.375	0	0.0085
0.0106	0.0406	0.2042	-0.2224	0.0455	-0.9392	-0.3412	0.0389	49	51	10	1	15	0.009	0.25	0	0.0106
0.0082	0.0293	0.1687	-0.2605	0.0505	-0.9935	-0.1061	0.0418	50	52	10	1	16	0.0062	0.3	0	0.0082
0.0088	0.0303	0.147	-0.2616	0.0618	-0.6182	-0.5545	0.5572	51	53	10	1	17	0.0028	0.5625	0	0.0088
0.0105	0.0399	0.1237	-0.2714	0.0753	-0.838	-0.3375	0.4288	52	54	10	1	18	0.0009	0.4167	0	0.0106
0.0106	0.0416	0.0946	-0.2855	0.0985	-0.7564	-0.4397	0.4843	53	55	10	1	19	0.0007	0.25	0	0.0123
0.0099	0.0294	0.0695	-0.3043	0.1228	-0.4916	-0.5147	0.7025	54	56	10	1	20	0.0012	0.2917	0	0.0099
0.0094	0.0445	0.0543	-0.3199	0.1406	-0.6094	-0.7345	0.2985	55	57	10	1	21	0.001	0.2917	0	0.0094
0.0105	0.0225	0.0338	-0.35	0.1627	-0.5048	-0.6514	0.5665	56	58	10	1	22	0.0014	0.2917	0	0.0122
0.0112	0.0287	0.0316	-0.3758	0.1698	-0.1108	-0.5248	0.844	57	59	10	1	23	0.0065	0.5833	0	0.0122
0.01	0.0246	0.029	-0.3894	0.1972	0.2095	-0.9045	0.3714	58	60	10	1	24	0.0041	0.5313	0	0.0101
0.0101	0.0394	0.033	-0.4132	0.2027	-0.2433	-0.8554	0.4573	59	61	10	1	25	0.0013	0.2917	0	0.0114
0.0105	0.0306	0.0241	-0.4442	0.2238	-0.3834	-0.6489	0.6572	60	62	10	1	26	0.0009	0.4167	0	0.0151
0.0104	0.0329	0.0285	-0.4807	0.2361	-0.4169	-0.6846	0.5979	61	63	10	1	27	0.001	0.4167	0	0.0131
0.0073	0.0287	0.0134	-0.5028	0.2559	-0.3311	-0.934	0.1346	62	64	10	1	28	0.0046	0.5	0	0.0073
0.0067	0.0247	0.0008	-0.5246	0.2639	-0.2344	-0.7034	0.6711	63	65	10	1	29	0.0048	0.4583	0	0.0067
0.0082	0.0391	0.0008	-0.5495	0.2731	-0.1851	-0.7622	0.6203	64	66	10	1	30	0.0023	0.4063	0	0.0083
0.006	0.0134	-0.0101	-0.5782	0.303	0.0888	-0.9691	0.23	65	67	10	1	31	0.0049	0.4583	0	0.006
0.0077	0.0245	0.0003	-0.5857	0.2987	0.5951	-0.7871	0.1621	66	68	10	1	32	0.01	0.05	0	0.01
0.0076	0.0187	0.0031	-0.581	0.3028	-0.8853	-0.4346	0.1653	67	0	10	1	33	0.01	0.05	0	0.01
0.0091	0.0292	0.2064	0.1499	-0.1587	-0.7453	0.3636	-0.5588	7	70	12	1	1	0.0094	0.375	1	0.0091
0.0091	0.0542	0.1846	0.1605	-0.175	-0.9335	0.0862	0.348	69	71	12	1	2	0.0094	0.375	0	0.0091
0.0079	0.0242	0.1463	0.1716	-0.1568	-0.4394	0.8113	-0.3857	70	72	12	1	3	0.01	0.05	0	0.01
0.006	0.0013	0.1255	0.176	-0.1487	-0.8225	0.5685	0.0142	71	73	12	1	4	0.01	0.05	0	0.01
0.004	0.0045	0.1263	0.1737	-0.1466	0.6518	0.6567	0.3794	72	0	12	1	5	0.0008	0.075	0	0.01
