radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0732	-0.0542	0.0082	-0.09	-0.0601	-0.236	0.9699	0	2	1	0	1	0.0038	0.8333	0	0.0191
0.0363	0.0806	-0.077	0.0604	-0.062	0.5371	0.5426	0.6458	1	3	1	0	2	0.0284	0.5635	0	0.0386
0.0233	0.1911	-0.0375	0.109	-0.0271	0.9416	0.3165	-0.1152	2	4	1	0	3	0.0042	0.6964	0	0.0233
0.0166	0.0726	0.1638	0.1537	-0.0256	0.794	0.4233	-0.4363	3	5	1	0	4	0.0023	0.6667	0	0.0166
0.012	0.0099	0.2205	0.1864	-0.052	0.9783	0.1761	0.109	4	6	1	0	5	0.0071	0.8333	0	0.012
0.014	0.0563	0.2348	0.188	-0.0558	0.2106	-0.9523	0.2208	5	0	1	0	6	0.0026	0.4167	0	0.015
0.0127	0.1193	-0.0778	-0.0101	-0.0179	-0.9718	0.0138	-0.2355	1	8	2	1	1	0.0042	0.3542	1	0.0127
0.0127	0.1571	-0.1938	-0.0085	-0.0461	0.7127	-0.6911	0.1206	7	0	2	1	2	0.0042	0.3542	0	0.0127
0.0195	0.1769	-0.0759	0.0255	-0.0483	0.0315	-0.9309	0.3639	2	10	3	1	1	0.0067	0.625	1	0.0195
0.0195	0.1346	-0.0703	-0.1392	0.016	0.8551	-0.1804	-0.486	9	0	3	1	2	0.0067	0.625	0	0.0195
0.015	0.2981	0.0074	0.0968	0.0253	0.2792	-0.952	0.1253	2	12	4	1	1	0.002	0.6667	0	0.015
0.015	0.0287	0.1067	-0.2055	0.0776	-0.4021	-0.7609	-0.5093	11	0	4	1	2	0.01	0.05	0	0.01
0.0152	0.0508	-0.1042	0.0843	-0.0595	0.8508	0.3952	0.3463	2	0	5	1	1	0.0033	0.3438	0	0.0152
0.0143	0.1121	0.0225	0.153	-0.0411	-0.9549	0.2367	-0.1794	3	15	6	1	1	0.0025	0.5417	0	0.0147
0.011	0.0489	-0.0803	0.1958	-0.0644	-0.966	0.2575	0.0236	14	0	6	1	2	0.0028	0.4167	0	0.011
0.0155	0.0556	-0.1562	-0.0613	-0.0333	0.5259	-0.8212	0.2215	8	0	8	2	1	0.0048	0.4	0	0.0155
0.0077	0.1125	0.0787	-0.1628	0.0737	0.9751	-0.0275	0.22	11	0	9	2	1	0.0158	0.4143	0	0.0392
