radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.1267	0.5401	-0.4739	-0.3206	-0.8407	0.4539	0.2952	0	2	1	0	1	0.0048	0.6	0	0.0129
0.0102	0.0282	0.4279	-0.4197	-0.2828	-0.4648	0.7496	-0.4713	1	3	1	0	2	0.0063	0.5417	0	0.0102
0.01	0.0022	0.4279	-0.4073	-0.2558	-0.9524	-0.058	0.2994	2	4	1	0	3	0.01	0.05	0	0.01
0.0089	0.0336	0.4156	-0.406	-0.2574	-0.206	0.0473	0.9774	3	5	1	0	4	0.0062	0.4063	0	0.0081
0.0124	0.0178	0.3983	-0.413	-0.2313	-0.1601	-0.4827	0.861	4	6	1	0	5	0.0059	0.5	0	0.0128
0.01	0.0054	0.4033	-0.4014	-0.224	-0.8918	0.4175	0.1744	5	7	1	0	6	0.01	0.05	0	0.01
0.0089	0.0358	0.3912	-0.4051	-0.2247	0.1961	-0.484	0.8528	6	8	1	0	7	0.001	0.375	0	0.0089
0.0134	0.0189	0.3921	-0.4372	-0.1935	-0.4709	0.237	0.8498	7	9	1	0	8	0.0013	0.375	0	0.0168
0.0073	0.0456	0.3982	-0.4422	-0.1687	-0.5799	-0.1939	0.7912	8	10	1	0	9	0.0068	0.4063	0	0.0054
0.0074	0.0084	0.3696	-0.4699	-0.1452	0.0407	-0.5555	0.8305	9	11	1	0	10	0.007	0.5417	0	0.0074
0.01	0.0308	0.3663	-0.4628	-0.1313	-0.924	-0.362	0.1231	10	12	1	0	11	0.0008	0.3333	0	0.0117
0.0079	0.0226	0.3644	-0.471	-0.115	-0.4203	-0.0504	0.906	11	13	1	0	12	0.0064	0.3333	0	0.0081
0.0073	0.0166	0.3451	-0.4692	-0.0937	0.1833	0.3552	0.9166	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0114	0.3505	-0.4718	-0.1056	0.9965	0.0221	0.0805	13	0	1	0	14	0.01	0.05	0	0.01
0.0083	0.0843	0.4211	-0.4016	-0.2447	0.6688	0.2028	-0.7152	4	16	2	1	1	0.0026	0.4583	1	0.0084
0.0083	0.0527	0.4775	-0.3845	-0.305	-0.6374	0.1362	0.7584	15	17	2	1	2	0.0026	0.4583	0	0.0084
0.0083	0.0357	0.4434	-0.381	-0.2656	-0.8168	0.0319	0.576	16	18	2	1	3	0.0013	0.2917	0	0.0107
0.0083	0.0359	0.4147	-0.3748	-0.2507	-0.7387	0.5324	0.4134	17	19	2	1	4	0.0009	0.375	0	0.0103
0.0084	0.0357	0.3878	-0.3546	-0.2373	-0.726	0.4955	0.4768	18	20	2	1	5	0.0014	0.5833	0	0.012
0.0083	0.0339	0.3613	-0.3345	-0.2289	-0.8882	0.4225	0.1804	19	21	2	1	6	0.0015	0.4583	0	0.0121
0.0083	0.0332	0.3328	-0.3184	-0.2151	-0.8718	0.4839	0.0762	20	22	2	1	7	0.0058	0.275	0	0.0195
0.0083	0.0287	0.3132	-0.3069	-0.2045	-0.5648	0.2419	0.7889	21	23	2	1	8	0.0011	0.2917	0	0.0119
0.0061	0.0162	0.291	-0.3029	-0.1812	-0.1504	0.5134	0.8449	22	24	2	1	9	0.0038	0.5	0	0.005
0.008	0.054	0.2904	-0.2898	-0.1726	-0.8219	0.5354	0.1945	23	25	2	1	10	0.0009	0.4167	0	0.008
0.0066	0.0347	0.2598	-0.2599	-0.1517	-0.5007	0.6207	0.6034	24	26	2	1	11	0.0061	0.5	0	0.0066
0.0079	0.0371	0.2275	-0.2343	-0.1406	-0.3233	0.5944	0.7363	25	27	2	1	12	0.0078	0.4688	0	0.0079
0.0061	0.0638	0.2134	-0.2133	-0.1158	-0.7387	0.5204	0.4283	26	28	2	1	13	0.0031	0.5313	0	0.0059
0.0075	0.0574	0.162	-0.1858	-0.1175	-0.8571	0.5146	0.0238	27	29	2	1	14	0.001	0.5	0	0.0075
0.0064	0.0568	0.1408	-0.1413	-0.1365	-0.6219	0.7089	-0.3328	28	30	2	1	15	0.005	0.5	0	0.0064
0.0084	0.0583	0.1707	-0.1196	-0.1	0.0586	0.9654	0.2541	29	31	2	1	16	0.0047	0.5833	0	0.0114
0.0062	0.0515	0.1108	-0.1148	-0.0955	-0.6076	0.6552	0.449	30	32	2	1	17	0.0042	0.5	0	0.0062
0.0082	0.019	0.0962	-0.1489	-0.0686	-0.851	-0.1816	0.4928	31	33	2	1	18	0.01	0.05	0	0.01
0.0082	0.0313	0.1087	-0.1127	-0.0675	-0.5738	0.5423	0.6138	32	34	2	1	19	0.0024	0.225	0	0.0234
0.0083	0.0448	0.0871	-0.093	-0.0561	-0.5604	0.6639	0.4952	33	35	2	1	20	0.0011	0.375	0	0.0117
0.0082	0.0178	0.0761	-0.0542	-0.0375	-0.3953	0.7966	0.4574	34	36	2	1	21	0.0009	0.25	0	0.0103
0.0083	0.0229	0.0538	-0.0545	-0.0398	-0.7567	0.5791	0.3035	35	37	2	1	22	0.0009	0.3333	0	0.0089
0.0083	0.0317	0.0341	-0.0398	-0.0431	-0.8095	0.5246	0.2635	36	38	2	1	23	0.001	0.3333	0	0.0114
0.0079	0.0314	0.0207	-0.0451	-0.0124	-0.7575	0.2056	0.6196	37	39	2	1	24	0.0008	0.3333	0	0.0079
0.0083	0.0099	0.0084	-0.0687	-0.0116	-0.581	-0.5787	0.5723	38	40	2	1	25	0.0054	0.4583	0	0.0111
0.0074	0.0216	-0.0041	-0.0624	-0.0028	-0.8134	-0.5209	0.2588	39	41	2	1	26	0.0048	0.5313	0	0.0074
0.0082	0.0155	-0.0229	-0.0611	-0.0013	-0.9046	0.0491	0.4235	40	42	2	1	27	0.001	0.2917	0	0.01
0.0082	0.0278	-0.0255	-0.0551	0.0019	-0.317	0.8964	0.3099	41	43	2	1	28	0.0039	0.275	0	0.0152
0.0077	0.0266	-0.0309	-0.0321	0.0013	0.5099	0.8601	0.0105	42	44	2	1	29	0.001	0.3333	0	0.0077
0.0073	0.0122	-0.0494	-0.0062	0.0209	-0.1708	0.8895	-0.4239	43	45	2	1	30	0.0119	0.375	0	0.0073
0.008	0.0201	-0.0536	0.0115	0.0097	-0.7458	0.286	0.6017	44	46	2	1	31	0.001	0.2917	0	0.008
0.0069	0.0128	-0.0677	0.0317	0.0104	-0.8609	0.3465	0.3725	45	47	2	1	32	0.0081	0.4583	0	0.0069
0.0082	0.0393	-0.0691	0.0378	0.0238	-0.4075	0.8633	0.2977	46	48	2	1	33	0.001	0.375	0	0.0113
0.0082	0.0396	-0.0877	0.059	0.0445	-0.9665	0.2466	0.0712	47	49	2	1	34	0.0034	0.35	0	0.0183
0.0076	0.007	-0.1247	0.074	0.0481	-0.97	0.2321	0.0716	48	50	2	1	35	0.004	0.6667	0	0.0076
0.0069	0.0537	-0.1294	0.0742	0.0505	-0.472	0.3902	0.7906	49	51	2	1	36	0.0009	0.25	0	0.0069
0.0082	0.0238	-0.1574	0.1038	0.0817	-0.4008	0.6795	0.6145	50	52	2	1	37	0.0042	0.3	0	0.0117
0.0076	0.0255	-0.1563	0.1239	0.094	-0.3471	0.9375	-0.0263	51	53	2	1	38	0.0047	0.5	0	0.0076
0.0059	0.0329	-0.1631	0.1473	0.0959	0.1821	0.9807	0.0715	52	54	2	1	39	0.0019	0.5313	0	0.005
0.0082	0.015	-0.1749	0.1753	0.1028	-0.1865	0.9654	0.1822	53	55	2	1	40	0.0041	0.4688	0	0.0099
0.0079	0.0171	-0.1758	0.1909	0.1018	-0.6112	0.7884	-0.0696	54	56	2	1	41	0.01	0.05	0	0.01
0.0082	0.0146	-0.1783	0.1948	0.1141	-0.6486	0.3844	0.6569	55	57	2	1	42	0.0011	0.375	0	0.0089
0.0082	0.0294	-0.1871	0.2049	0.1114	-0.3956	0.8701	0.2939	56	58	2	1	43	0.0026	0.3	0	0.0143
0.0064	0.0445	-0.1984	0.2314	0.119	-0.5818	0.667	0.4655	57	59	2	1	44	0.0028	0.4375	0	0.0064
0.0079	0.0245	-0.2178	0.2671	0.1381	-0.5598	0.7214	0.4077	58	60	2	1	45	0.01	0.05	0	0.01
0.0081	0.0046	-0.2193	0.2879	0.1414	-0.1826	0.9761	0.118	59	61	2	1	46	0.0005	0.3333	0	0.0098
0.0078	0.0327	-0.2246	0.2871	0.143	-0.7138	0.6558	0.2458	60	62	2	1	47	0.0011	0.2917	0	0.0078
0.0066	0.0261	-0.2451	0.3139	0.1444	-0.6876	0.6781	0.2596	61	63	2	1	48	0.0041	0.375	0	0.0066
0.0063	0.0304	-0.256	0.3324	0.1637	-0.5936	0.7499	0.2921	62	64	2	1	49	0.0075	0.3333	0	0.0063
0.0078	0.0303	-0.2681	0.3586	0.1542	-0.09	0.984	0.1535	63	65	2	1	50	0.01	0.05	0	0.01
0.0067	0.0184	-0.2777	0.3545	0.1715	-0.6234	0.3783	0.6843	64	66	2	1	51	0.0008	0.375	0	0.0067
0.0065	0.0418	-0.2897	0.3611	0.1817	-0.6668	0.7418	0.0721	65	67	2	1	52	0.0008	0.25	0	0.0065
0.008	0.0281	-0.3133	0.3932	0.1858	-0.2519	0.9677	-0.0114	66	68	2	1	53	0.001	0.2917	0	0.009
0.0077	0.0226	-0.3122	0.4126	0.1811	0.4498	0.7457	-0.4916	67	69	2	1	54	0.01	0.05	0	0.01
0.0073	0.0194	-0.3169	0.4214	0.1805	-0.2717	0.9097	0.3141	68	70	2	1	55	0.0007	0.4167	0	0.0073
0.0077	0.0208	-0.3157	0.435	0.1864	0.4909	0.7624	0.4216	69	71	2	1	56	0.01	0.05	0	0.01
0.008	0.0192	-0.3256	0.4452	0.1901	-0.3562	0.6741	0.6471	70	72	2	1	57	0.0012	0.3333	0	0.0089
0.008	0.0204	-0.3352	0.4613	0.2027	-0.2127	-0.1254	-0.969	71	73	2	1	58	0.0011	0.3333	0	0.0111
0.008	0.0404	-0.3488	0.4532	0.2005	-0.1146	0.963	0.2441	72	74	2	1	59	0.0011	0.375	0	0.0097
0.0081	0.0185	-0.3562	0.4907	0.2096	-0.4925	0.7979	0.3475	73	75	2	1	60	0.0009	0.4167	0	0.01
0.008	0.0258	-0.3654	0.5054	0.217	-0.0878	0.9954	0.0382	74	76	2	1	61	0.0012	0.3333	0	0.0118
