radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0334	0.1433	0.0171	-0.3453	-0.2047	0.4449	0.2723	0.8532	0	2	1	0	1	0.0322	0.0795	0	0.0762
0.0187	0.0094	0.0617	-0.239	-0.1169	0.5298	0.5018	0.6837	1	3	1	0	2	0.0024	0.125	0	0.01
0.0177	0.0846	0.0721	-0.2386	-0.1139	0.3479	-0.2713	0.8974	2	4	1	0	3	0.0036	0.25	0	0.0116
0.023	0.0712	0.0989	-0.2538	-0.0333	0.0185	-0.5125	0.8585	3	5	1	0	4	0.0012	0.2083	0	0.0267
0.0146	0.0372	0.0883	-0.2992	0.0052	-0.7655	-0.3479	0.5412	4	6	1	0	5	0.01	0.05	0	0.01
0.0136	0.0106	0.0833	-0.3121	0.0028	-0.6245	-0.4294	-0.6524	5	7	1	0	6	0.001	0.375	0	0.0121
0.0129	0.0315	0.0776	-0.3192	-0.0021	-0.429	-0.6403	-0.6371	6	8	1	0	7	0.0011	0.2917	0	0.0129
0.0116	0.0171	0.0668	-0.3473	-0.0126	-0.2229	-0.7831	-0.5805	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0373	0.063	-0.3607	-0.0225	-0.3739	0.1809	-0.9096	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0192	0.049	-0.3539	-0.0565	-0.3749	-0.5623	-0.737	9	0	1	0	10	0.01	0.05	0	0.01
0.0158	0.0356	0.0587	-0.2504	-0.1147	-0.6492	-0.7335	0.2013	3	12	2	1	1	0.004	0.5	1	0.0187
0.0158	0.0552	0.0356	-0.2765	-0.1075	-0.3312	0.9424	0.0464	11	13	2	1	2	0.004	0.5	0	0.0187
0.0116	0.1096	0.0251	-0.2489	-0.0926	-0.4668	0.2765	0.84	12	14	2	1	3	0.0069	0.3	0	0.0116
0.0135	0.0017	-0.0403	-0.248	-0.011	-0.3813	-0.1415	0.9135	13	15	2	1	4	0.0082	0.25	0	0.0139
0.011	0.0266	-0.0516	-0.2394	-0.0258	-0.8675	-0.259	0.4246	14	16	2	1	5	0.006	0.2917	0	0.011
0.0116	0.0296	-0.0502	-0.2252	-0.0005	-0.6825	0.724	0.1	15	17	2	1	6	0.01	0.4063	0	0.0116
0.01	0.0237	-0.0686	-0.211	0.0117	0.1346	0.7958	0.5904	16	18	2	1	7	0.01	0.05	0	0.01
0.0124	0.0005	-0.0659	-0.1904	0.0091	0.396	0.9147	0.0807	17	19	2	1	8	0.0012	0.375	0	0.0124
0.0121	0.0383	-0.0687	-0.1933	0.0051	-0.2295	0.8268	-0.5136	18	20	2	1	9	0.0014	0.4167	0	0.0121
0.01	0.0292	-0.0656	-0.1626	-0.0133	0.0904	0.9881	-0.1243	19	21	2	1	10	0.01	0.05	0	0.01
0.012	0.0294	-0.0866	-0.1595	-0.0198	-0.7253	0.6804	-0.1053	20	22	2	1	11	0.0013	0.3333	0	0.012
0.011	0.0268	-0.103	-0.1394	-0.0247	-0.0325	0.9971	-0.0689	21	23	2	1	12	0.0013	0.2917	0	0.011
0.0115	0.0379	-0.0916	-0.115	-0.0297	0.2221	0.9618	0.1601	22	24	2	1	13	0.0013	0.375	0	0.0115
0.0093	0.0322	-0.0784	-0.0821	-0.0238	0.6039	0.7816	0.1562	23	25	2	1	14	0.0037	0.5	0	0.0091
0.0108	0.043	-0.0575	-0.0577	-0.0151	0.8038	0.5402	-0.2493	24	26	2	1	15	0.001	0.4583	0	0.0108
0.0107	0.0608	-0.0258	-0.0337	-0.0255	0.259	0.9582	0.1214	25	27	2	1	16	0.0014	0.2917	0	0.0107
0.01	0.0444	-0.0247	0.0229	-0.0275	-0.0724	0.9949	-0.0703	26	28	2	1	17	0.0044	0.3542	0	0.01
0.0086	0.0222	-0.0195	0.0668	-0.0324	-0.0048	0.9831	-0.1831	27	29	2	1	18	0.0044	0.4375	0	0.0075
0.0087	0.0288	-0.0138	0.0844	-0.0196	-0.0288	0.966	0.2571	28	30	2	1	19	0.0083	0.5	0	0.0087
0.0094	0.0194	-0.0042	0.1046	-0.0189	0.6836	0.6465	0.3387	29	31	2	1	20	0.0061	0.5833	0	0.0094
0.0118	0.0584	-0.0001	0.1228	-0.0063	0.6247	0.238	0.7437	30	32	2	1	21	0.0049	0.375	0	0.0128
