radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0779	-0.7985	0.0415	-0.1499	0.9034	-0.3722	0.2131	0	2	1	0	1	0.0026	0.6667	0	0.0122
0.0125	0.0809	-0.7281	0.014	-0.1226	0.9118	-0.4067	0.0563	1	3	1	0	2	0.0017	0.7917	0	0.0125
0.0127	0.0707	-0.6529	-0.0136	-0.1133	0.9047	-0.3963	0.1562	2	4	1	0	3	0.0015	0.75	0	0.0127
0.013	0.046	-0.589	-0.0438	-0.0975	0.8811	-0.4356	-0.1841	3	5	1	0	4	0.0015	0.7917	0	0.013
0.0138	0.0527	-0.5518	-0.0672	-0.1065	0.7056	-0.7068	-0.0506	4	6	1	0	5	0.0019	0.625	0	0.0139
0.0125	0.0309	-0.5067	-0.1052	-0.1032	0.3628	-0.7336	-0.5746	5	0	1	0	6	0.0068	0.5833	0	0.0105
0.0101	0.3223	-0.6331	-0.0341	-0.1158	0.6901	-0.7184	-0.0868	3	8	2	1	1	0.0027	0.4583	1	0.0101
0.0101	0.0629	-0.4107	-0.2657	-0.1438	-0.5458	0.7	0.4605	7	9	2	1	2	0.0027	0.4583	0	0.0101
0.0075	0.0176	-0.4318	-0.2195	-0.1222	0.1309	0.8624	0.4889	8	10	2	1	3	0.0083	0.4583	0	0.0065
0.011	0.0514	-0.4283	-0.2274	-0.124	0.9087	-0.1308	0.3964	9	11	2	1	4	0.0063	0.375	0	0.0131
0.0088	0.0387	-0.3884	-0.2149	-0.087	0.8226	-0.1763	0.5406	10	12	2	1	5	0.0065	0.375	0	0.0088
0.0101	0.0367	-0.3629	-0.2027	-0.0762	0.5106	0.5288	0.678	11	13	2	1	6	0.0058	0.2917	0	0.014
0.0082	0.0465	-0.3382	-0.1843	-0.0651	0.8194	0.4754	0.3203	12	14	2	1	7	0.01	0.05	0	0.01
0.0078	0.0342	-0.3437	-0.1487	-0.0445	0.3162	0.8114	0.4916	13	0	2	1	8	0.01	0.05	0	0.01
0.0131	0.0545	-0.5339	-0.0657	-0.1089	0.9777	-0.1632	0.1323	5	16	15	1	1	0.0085	0.45	0	0.022
0.0131	0.0535	-0.4816	-0.0761	-0.0966	0.9778	-0.1619	0.1328	15	17	15	1	2	0.0062	0.6	0	0.0203
0.0118	0.0585	-0.4321	-0.0868	-0.0864	0.7493	-0.5851	0.31	16	18	15	1	3	0.0019	0.75	0	0.0118
0.013	0.0308	-0.387	-0.1287	-0.0573	0.9898	-0.0431	-0.136	17	19	15	1	4	0.0014	0.5417	0	0.013
0.0131	0.0423	-0.3546	-0.1265	-0.0634	0.8964	-0.3648	0.2517	18	20	15	1	5	0.0017	0.5417	0	0.0132
0.0149	0.0431	-0.3174	-0.1394	-0.0412	0.9979	-0.0015	0.0648	19	21	15	1	6	0.0022	0.7083	0	0.0149
0.0118	0.0504	-0.2703	-0.142	-0.0357	0.4909	0.8701	0.0438	20	22	15	1	7	0.0017	0.5833	0	0.0118
0.0123	0.0611	-0.2438	-0.0992	-0.0361	0.7936	0.5158	0.3228	21	23	15	1	8	0.0018	0.5417	0	0.0123
0.0123	0.0327	-0.1958	-0.0682	-0.0129	0.8249	0.5368	0.177	22	24	15	1	9	0.0016	0.5833	0	0.0123
0.0118	0.0326	-0.1711	-0.0479	-0.003	0.7904	0.6124	0.0112	23	25	15	1	10	0.0015	0.7083	0	0.0118
0.0118	0.0369	-0.1361	-0.0336	0.0027	0.4938	0.8667	0.0706	24	26	15	1	11	0.0011	0.6667	0	0.0112
0.0119	0.0427	-0.1187	0.0006	0.0034	0.6383	0.608	0.4721	25	27	15	1	12	0.0014	0.6667	0	0.0119
0.0118	0.075	-0.0896	0.0222	0.0265	0.8653	0.4765	0.1556	26	28	15	1	13	0.0015	0.5833	0	0.0106
0.0118	0.0484	-0.0251	0.0571	0.0424	0.8505	0.4894	0.1929	27	29	15	1	14	0.0015	0.5833	0	0.0116
0.0118	0.0573	0.0183	0.0799	0.0468	0.754	0.6125	0.2376	28	30	15	1	15	0.0015	0.625	0	0.0117
0.0131	0.0482	0.06	0.1165	0.0653	0.8041	0.5893	0.0784	29	31	15	1	16	0.0019	0.625	0	0.0135
0.0118	0.0261	0.0993	0.142	0.0744	0.9081	0.4004	0.1227	30	32	15	1	17	0.0059	0.5938	0	0.0105
0.0118	0.0341	0.1209	0.1572	0.0757	0.8708	0.4656	0.1579	31	33	15	1	18	0.0014	0.5	0	0.0096
0.0118	0.0432	0.1465	0.1778	0.077	0.6909	0.7121	0.1247	32	34	15	1	19	0.0013	0.4583	0	0.0098
0.0118	0.0432	0.1788	0.2061	0.094	0.5191	0.8516	0.0729	33	35	15	1	20	0.0014	0.375	0	0.0111
0.0118	0.0285	0.2031	0.2369	0.0993	0.808	0.4001	0.4325	34	36	15	1	21	0.0014	0.375	0	0.0105
0.0126	0.0192	0.2166	0.2592	0.1119	0.6208	0.5258	0.5815	35	37	15	1	22	0.0011	0.25	0	0.0126
0.0118	0.0358	0.2434	0.2658	0.1154	0.4112	0.7997	0.4375	36	38	15	1	23	0.0058	0.4583	0	0.0107
0.0118	0.0313	0.2536	0.3002	0.1246	0.7575	0.6514	0.0437	37	39	15	1	24	0.0032	0.4375	0	0.0087
0.0118	0.0386	0.2845	0.3102	0.124	0.8262	0.56	0.0615	38	40	15	1	25	0.001	0.25	0	0.0091
0.0123	0.0276	0.314	0.3347	0.1283	0.774	0.6327	0.0264	39	41	15	1	26	0.0011	0.4167	0	0.0123
0.0118	0.0496	0.3279	0.3543	0.1352	0.5235	0.7723	0.3597	40	42	15	1	27	0.0012	0.4167	0	0.0111
0.0118	0.0423	0.3525	0.3888	0.1587	0.4189	0.702	0.5759	41	43	15	1	28	0.0013	0.4583	0	0.0097
0.0118	0.0484	0.3714	0.4184	0.1826	0.2949	0.838	0.4591	42	44	15	1	29	0.0009	0.4583	0	0.0091
0.0118	0.0294	0.3903	0.4579	0.2005	0.4801	0.8146	0.3256	43	45	15	1	30	0.001	0.3333	0	0.0094
0.0118	0.0393	0.4037	0.4812	0.2124	0.4339	0.8281	0.355	44	46	15	1	31	0.0009	0.375	0	0.009
0.0128	0.0471	0.4163	0.5178	0.2261	0.6756	0.7341	-0.0681	45	47	15	1	32	0.0012	0.4583	0	0.013
0.0118	0.0373	0.4468	0.5498	0.2315	0.6101	0.7298	0.3086	46	48	15	1	33	0.0014	0.4583	0	0.0101
0.0123	0.0266	0.4724	0.5792	0.2345	0.6188	0.6832	0.3877	47	49	15	1	34	0.0014	0.3333	0	0.0123
0.0128	0.0386	0.4781	0.6029	0.2527	0.6638	0.4543	0.594	48	50	15	1	35	0.0014	0.4167	0	0.0153
0.0118	0.0138	0.5019	0.6266	0.2586	0.4295	0.8619	0.2695	49	0	15	1	36	0.0051	0.4	0	0.0103
0.0119	0.0708	-0.2573	-0.1371	-0.043	0.8488	-0.5283	-0.0202	21	52	16	2	1	0.0031	0.625	0	0.0149
0.0122	0.0427	-0.1928	-0.1633	-0.0381	0.9453	-0.3076	-0.1086	51	53	16	2	2	0.0016	0.7083	0	0.0122
0.0119	0.0459	-0.1509	-0.174	-0.0452	0.904	-0.3972	0.1585	52	54	16	2	3	0.0015	0.7917	0	0.0119
0.0134	0.0437	-0.1097	-0.1945	-0.0362	0.9785	-0.1954	-0.066	53	55	16	2	4	0.0018	0.75	0	0.0134
0.0119	0.0428	-0.063	-0.1944	-0.0337	0.9304	-0.3391	-0.1391	54	56	16	2	5	0.0024	0.5417	0	0.0131
0.0119	0.0399	-0.0233	-0.2092	-0.0428	0.9057	-0.4225	0.035	55	57	16	2	6	0.0017	0.5417	0	0.0135
0.0119	0.0385	0.0192	-0.2148	-0.0346	0.8982	-0.4155	-0.1437	56	58	16	2	7	0.0013	0.625	0	0.0134
0.0119	0.0424	0.0615	-0.2331	-0.0285	0.1465	-0.948	-0.2825	57	59	16	2	8	0.0013	0.4583	0	0.0114
0.0119	0.0727	0.0695	-0.2822	-0.0464	0.9839	0.169	0.0575	58	60	16	2	9	0.0053	0.35	0	0.0182
0.0119	0.0489	0.1388	-0.2787	-0.0379	0.9179	-0.0396	0.3948	59	61	16	2	10	0.0019	0.375	0	0.0133
0.0119	0.0471	0.1876	-0.2761	-0.027	0.9236	-0.1829	0.337	60	62	16	2	11	0.0016	0.4167	0	0.0109
0.0119	0.0358	0.2313	-0.2865	-0.0113	0.9018	0.0381	0.4305	61	63	16	2	12	0.0015	0.4583	0	0.0115
0.0119	0.0337	0.2664	-0.2884	-0.0051	0.9088	-0.2136	0.3583	62	64	16	2	13	0.0012	0.25	0	0.0104
0.0119	0.0402	0.2962	-0.3011	0.007	0.8706	-0.1139	0.4787	63	65	16	2	14	0.0012	0.5417	0	0.0113
0.0119	0.0346	0.3305	-0.2981	0.0221	0.9665	0.1923	0.1701	64	66	16	2	15	0.0011	0.4583	0	0.0105
0.0119	0.0481	0.3625	-0.3032	0.0286	0.9284	-0.0985	0.3582	65	67	16	2	16	0.0011	0.4583	0	0.0102
0.0119	0.0382	0.4076	-0.3101	0.0395	0.9514	-0.259	0.1665	66	68	16	2	17	0.0011	0.2917	0	0.0124
0.0119	0.0452	0.4431	-0.3135	0.0478	0.9917	0.1195	0.0465	67	69	16	2	18	0.0048	0.4063	0	0.011
0.0119	0.0199	0.4908	-0.3322	0.0476	0.9878	0.1085	0.1118	68	70	16	2	19	0.0077	0.4063	0	0.0131
