radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0882	0.0444	0.0031	-0.3275	-0.1308	-0.2728	0.9531	0	2	1	0	1	0.0024	0.625	0	0.0134
0.0142	0.0601	0.0221	-0.0195	-0.2404	0.27	0.0133	0.9628	1	3	1	0	2	0.0018	0.7083	0	0.0142
0.015	0.0402	0.0381	-0.0183	-0.1824	0.2237	-0.2268	0.9479	2	4	1	0	3	0.0014	0.75	0	0.015
0.015	0.068	0.0493	-0.0231	-0.1456	-0.4875	0.4775	0.731	3	5	1	0	4	0.0021	0.75	0	0.015
0.0118	0.06	0.0178	-0.0052	-0.0957	-0.1889	-0.0077	0.982	4	6	1	0	5	0.0018	0.7917	0	0.0118
0.0108	0.0409	0.007	-0.0009	-0.036	-0.1735	-0.1294	0.9763	5	7	1	0	6	0.0014	0.7083	0	0.0108
0.0114	0.0556	-0.0045	-0.0157	0.0162	0.159	0.752	0.6397	6	8	1	0	7	0.0017	0.6667	0	0.0115
0.0121	0.065	-0.0026	0.0161	0.0487	-0.2776	-0.0974	0.9557	7	9	1	0	8	0.0016	0.75	0	0.0121
0.0126	0.0599	-0.0079	0.0144	0.115	-0.2585	-0.1503	0.9542	8	10	1	0	9	0.0015	0.625	0	0.0126
0.0108	0.0191	-0.0231	0.0112	0.1723	0.0703	-0.0363	0.9969	9	11	1	0	10	0.0066	0.6875	0	0.0079
0.0115	0.0605	-0.0377	0.0068	0.1895	-0.2345	0.6413	0.7306	10	12	1	0	11	0.0012	0.7083	0	0.0115
0.0116	0.0293	-0.0473	0.0469	0.2339	-0.2319	0.6927	0.6829	11	13	1	0	12	0.0011	0.375	0	0.0119
0.0108	0.0073	-0.0615	0.0651	0.2478	-0.4919	0.8059	0.3295	12	14	1	0	13	0.01	0.05	0	0.01
0.0108	0.0161	-0.0612	0.0687	0.2475	-0.6282	-0.1925	-0.7539	13	0	1	0	14	0.01	0.05	0	0.01
0.0103	0.0384	0.0188	-0.0253	-0.2382	-0.9552	-0.1298	-0.2658	1	16	2	1	1	0.0019	0.5417	1	0.0101
0.0103	0.0564	-0.0179	-0.0302	-0.2484	0.1672	-0.8973	0.4086	15	17	2	1	2	0.0019	0.5417	0	0.0101
0.0127	0.0404	-0.0065	-0.0806	-0.2182	0.1892	-0.9816	-0.0239	16	18	2	1	3	0.0021	0.4583	0	0.0138
0.0127	0.0212	0.0023	-0.122	-0.22	-0.7065	-0.6291	0.3241	17	0	2	1	4	0.0023	0.2917	0	0.0129
0.0122	0.0398	0.0426	-0.0291	-0.1274	0.0058	-0.8408	0.5413	4	20	3	1	1	0.0022	0.4583	1	0.0122
0.0122	0.0671	0.0429	-0.0626	-0.1058	0.9878	-0.0909	-0.1261	19	21	3	1	2	0.0022	0.4583	0	0.0122
0.0122	0.033	0.1013	-0.0753	-0.1188	0.1823	-0.6968	0.6937	20	0	3	1	3	0.006	0.2	0	0.0286
0.0116	0.062	0.0002	0.0008	-0.0568	-0.6238	0.7026	-0.3425	5	23	4	1	1	0.0033	0.5417	0	0.0116
0.0116	0.0449	-0.0486	0.0529	-0.0641	0.8466	0.3272	0.4197	22	24	4	1	2	0.0054	0.2	0	0.0381
0.0116	0.0122	-0.0095	0.0643	-0.0368	0.967	-0.168	-0.1917	23	0	4	1	3	0.01	0.05	0	0.01
0.0025	0.1192	-0.0173	0.0021	0.1716	0.3591	0.3435	-0.8678	10	26	5	1	1	0.0142	0.15	1	0.01
0.0025	0.0219	0.0184	0.0746	0.0893	-0.2519	-0.5779	0.7763	25	0	5	1	2	0.0025	0.15	0	0.01
0.012	0.0314	-0.0194	0.0209	0.118	-0.7534	0.5888	-0.2927	9	28	6	1	1	0.0015	0.4167	1	0.016
0.012	0.0305	-0.0431	0.0394	0.1088	-0.4558	-0.672	0.5836	27	29	6	1	2	0.0015	0.4167	0	0.016
0.012	0.0221	-0.0669	0.0199	0.1176	-0.1966	-0.9741	0.1115	28	30	6	1	3	0.01	0.05	0	0.01
0.012	0.0265	-0.0713	-0.0016	0.1201	0.1761	-0.3948	-0.9017	29	0	6	1	4	0.01	0.05	0	0.01
