radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0609	-0.0727	-0.112	-0.9755	0.2646	-0.5456	0.7952	0	2	1	0	1	0.0021	0.5	0	0.0095
0.0152	0.0782	-0.0641	-0.1527	-0.9282	-0.3777	0.2447	0.893	1	3	1	0	2	0.0019	0.8333	0	0.0152
0.0171	0.055	-0.0996	-0.1347	-0.8605	-0.3716	0.1772	0.9113	2	4	1	0	3	0.002	0.7917	0	0.0171
0.0156	0.0597	-0.1257	-0.1242	-0.8113	-0.165	-0.0131	0.9862	3	5	1	0	4	0.0019	0.75	0	0.0156
0.0147	0.0521	-0.1383	-0.1245	-0.7537	-0.3931	0.1598	0.9055	4	6	1	0	5	0.0021	0.7083	0	0.0147
0.0138	0.0435	-0.1621	-0.1093	-0.7087	-0.0641	0.2774	0.9586	5	7	1	0	6	0.0018	0.8333	0	0.0138
0.0131	0.0506	-0.1624	-0.1045	-0.6649	-0.0853	0.2476	0.9651	6	8	1	0	7	0.0019	0.8333	0	0.0131
0.0146	0.0555	-0.1734	-0.0876	-0.6157	0.2455	0.2899	0.925	7	9	1	0	8	0.002	0.9167	0	0.0146
0.0147	0.0533	-0.1629	-0.0733	-0.5631	0.1172	0.3982	0.9098	8	10	1	0	9	0.0017	0.875	0	0.0147
0.0159	0.0531	-0.1579	-0.0543	-0.5124	0.2309	0.6276	0.7435	9	11	1	0	10	0.002	0.7917	0	0.0159
0.0155	0.0303	-0.1412	-0.0194	-0.4744	0.1492	0.4195	0.8954	10	12	1	0	11	0.0018	0.7083	0	0.0155
0.0165	0.0443	-0.1327	0.0017	-0.4495	0.2432	0.1356	0.9604	11	13	1	0	12	0.0021	0.875	0	0.0165
0.0138	0.0595	-0.1201	-0.0036	-0.3945	0.3789	0.7123	0.5908	12	14	1	0	13	0.0023	0.7083	0	0.0138
0.0152	0.0367	-0.1001	0.0334	-0.3588	0.3469	-0.0768	0.9348	13	15	1	0	14	0.0015	0.7083	0	0.0152
0.0169	0.0314	-0.088	0.0316	-0.3241	0.2392	-0.2365	0.9417	14	16	1	0	15	0.0016	0.75	0	0.0169
0.0142	0.0416	-0.0782	0.0347	-0.2935	0.3281	-0.1672	0.9297	15	17	1	0	16	0.0016	0.7917	0	0.0142
0.0147	0.0398	-0.0638	0.0242	-0.2552	0.3438	-0.0196	0.9388	16	18	1	0	17	0.0017	0.8333	0	0.0147
0.0149	0.0449	-0.0556	0.0221	-0.2152	0.4224	0.0381	0.9056	17	19	1	0	18	0.0018	0.8333	0	0.0149
0.0146	0.04	-0.038	0.0244	-0.174	0.2856	-0.0648	0.9561	18	20	1	0	19	0.0019	0.9167	0	0.0146
0.0151	0.0429	-0.0252	0.0213	-0.1361	0.2082	-0.114	0.9714	19	21	1	0	20	0.002	0.75	0	0.0151
0.0142	0.0375	-0.0176	0.0131	-0.0946	0.3194	-0.2047	0.9253	20	22	1	0	21	0.0017	0.8333	0	0.0142
0.014	0.0354	0.0001	0.0013	-0.0595	0.0106	0.1034	0.9946	21	23	1	0	22	0.0014	0.7917	0	0.014
0.0144	0.0334	-0.0011	0.0076	-0.0234	0.3394	-0.1204	0.9329	22	24	1	0	23	0.0017	0.75	0	0.0144
0.0133	0.0455	0.0139	-0.0038	0.0062	0.2832	-0.0512	0.9577	23	25	1	0	24	0.0016	0.7083	0	0.0133
0.0133	0.0317	0.0313	0.0032	0.0489	0.1367	0.0285	0.9902	24	26	1	0	25	0.0016	0.8333	0	0.0133
0.0141	0.0358	0.0331	0.0003	0.0814	0.1778	0.1573	0.9714	25	27	1	0	26	0.0017	0.7917	0	0.0141
0.0132	0.0414	0.0383	-0.0015	0.1187	0.2692	0.277	0.9224	26	28	1	0	27	0.0018	0.7083	0	0.0132
0.0123	0.0243	0.0448	0.01	0.1596	0.4654	-0.3759	0.8013	27	29	1	0	28	0.0014	0.75	0	0.0123
0.0127	0.0545	0.0577	0.0037	0.178	0.1754	0.2784	0.9443	28	30	1	0	29	0.0016	0.7083	0	0.0127
0.012	0.0378	0.0709	0.024	0.2329	-0.003	-0.5567	0.8307	29	31	1	0	30	0.0017	0.7083	0	0.012
0.0118	0.0606	0.0723	-0.0076	0.2666	0.136	0.2248	0.9649	30	32	1	0	31	0.0017	0.7083	0	0.0118
0.0131	0.0321	0.0941	0.0168	0.3254	0.0351	-0.0746	0.9966	31	33	1	0	32	0.0015	0.5417	0	0.013
0.0143	0.0383	0.0905	0.0105	0.3605	0.1592	0.5013	0.8505	32	34	1	0	33	0.0019	0.8333	0	0.0143
0.0128	0.0424	0.0986	0.0198	0.3955	0.2452	0.2709	0.9308	33	35	1	0	34	0.0015	0.7083	0	0.0128
0.0115	0.0447	0.1206	0.0362	0.4318	0.266	-0.0243	0.9637	34	36	1	0	35	0.0015	0.7917	0	0.0115
