radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0588	-0.4659	0.6013	-0.819	0.5866	-0.5404	0.6032	0	2	1	0	1	0.0025	0.7083	0	0.0157
0.0142	0.0223	-0.4323	0.5752	-0.7714	0.775	-0.5478	0.3151	1	3	1	0	2	0.0017	0.625	0	0.0149
0.0127	0.0774	-0.4175	0.5545	-0.7662	0.5092	-0.3292	0.7952	2	4	1	0	3	0.0016	0.7083	0	0.0127
0.0142	0.1196	-0.3864	0.514	-0.6955	0.7443	-0.0009	0.6678	3	5	1	0	4	0.0022	0.6563	0	0.0142
0.0123	0.0668	-0.304	0.4992	-0.6154	0.4866	-0.213	0.8472	4	6	1	0	5	0.0016	0.4583	0	0.0123
0.012	0.0716	-0.2611	0.4879	-0.5635	0.4613	-0.4855	0.7427	5	7	1	0	6	0.0015	0.5417	0	0.012
0.0153	0.0696	-0.2343	0.4536	-0.5047	0.5576	-0.4957	0.6659	6	8	1	0	7	0.0016	0.4167	0	0.0157
0.0126	0.0474	-0.1883	0.4186	-0.4649	0.5539	-0.5412	0.6327	7	9	1	0	8	0.0016	0.5833	0	0.0126
0.0143	0.0376	-0.1669	0.3871	-0.4354	0.6458	-0.5756	0.5017	8	10	1	0	9	0.0014	0.5833	0	0.0143
0.012	0.0548	-0.1494	0.3677	-0.4091	0.4839	-0.6087	0.6288	9	11	1	0	10	0.0017	0.625	0	0.012
0.0117	0.0499	-0.1196	0.3346	-0.3769	0.4277	-0.7301	0.533	10	12	1	0	11	0.0016	0.75	0	0.0117
0.0163	0.0561	-0.0988	0.2979	-0.3503	0.3212	-0.6856	0.6533	11	13	1	0	12	0.0022	0.8333	0	0.0163
0.0147	0.0448	-0.0916	0.2697	-0.3053	0.1496	-0.5182	0.8421	12	14	1	0	13	0.0021	0.7917	0	0.0147
0.0169	0.0553	-0.0832	0.2463	-0.2671	-0.2727	-0.2157	0.9376	13	15	1	0	14	0.0028	0.75	0	0.0169
0.0129	0.0551	-0.0858	0.2362	-0.2114	-0.2594	-0.2	0.9448	14	16	1	0	15	0.0019	0.7083	0	0.0129
0.014	0.0463	-0.0994	0.2242	-0.1594	-0.2494	-0.2818	0.9265	15	17	1	0	16	0.0016	0.875	0	0.014
0.013	0.0528	-0.1094	0.2105	-0.1165	-0.0548	-0.0238	0.9982	16	18	1	0	17	0.0016	0.8333	0	0.013
0.0129	0.0524	-0.1114	0.2081	-0.0639	-0.0551	-0.1361	0.9892	17	19	1	0	18	0.002	0.75	0	0.0129
0.0143	0.047	-0.1172	0.2067	-0.0099	0.1045	-0.3064	0.9461	18	20	1	0	19	0.0021	0.7083	0	0.0143
0.0138	0.0406	-0.1093	0.192	0.034	0.1003	-0.4425	0.8911	19	21	1	0	20	0.0016	0.8333	0	0.0138
0.0145	0.0717	-0.1064	0.1774	0.0732	0.2294	-0.6114	0.7574	20	22	1	0	21	0.0019	0.75	0	0.0145
0.0129	0.0643	-0.0762	0.1305	0.1244	-0.0188	-0.7456	0.6662	21	23	1	0	22	0.0017	0.5417	0	0.0115
0.0114	0.0653	-0.0709	0.0921	0.1754	0.2644	-0.7228	0.6385	22	24	1	0	23	0.0014	0.7083	0	0.0114
0.0124	0.0544	-0.0523	0.0472	0.2193	0.3316	-0.7505	0.5717	23	25	1	0	24	0.0016	0.7917	0	0.0124
0.0119	0.0596	-0.0346	0.0076	0.2522	0.2925	-0.7653	0.5734	24	26	1	0	25	0.0016	0.75	0	0.0119
0.0121	0.0573	-0.0073	-0.0288	0.2906	0.2496	-0.6103	0.7518	25	27	1	0	26	0.0015	0.7917	0	0.0121
0.0148	0.0397	-0.0017	-0.0701	0.3305	0.0735	-0.5215	0.8501	26	28	1	0	27	0.0017	0.6667	0	0.0149
0.0135	0.0124	0.0048	-0.0909	0.3693	-0.7956	-0.22	0.5644	27	0	1	0	28	0.0044	0.5417	0	0.0136
0.0119	0.0879	-0.0629	0.2277	-0.3036	0.4668	-0.7673	0.4398	12	30	2	1	1	0.0016	0.5833	0	0.012
0.0102	0.0733	-0.0212	0.1606	-0.2597	0.5137	-0.8579	-0.0125	29	31	2	1	2	0.0016	0.5417	0	0.0102
0.0103	0.0475	0.0176	0.098	-0.2568	0.3492	-0.9365	-0.0316	30	32	2	1	3	0.0013	0.5833	0	0.0103
0.0092	0.0595	0.0385	0.0557	-0.2609	0.4673	-0.8834	0.0355	31	33	2	1	4	0.001	0.5417	0	0.0092
0.0115	0.0506	0.0634	-0.0011	-0.2659	0.5483	-0.798	0.2503	32	34	2	1	5	0.0015	0.5417	0	0.0116
0.0095	0.0582	0.0937	-0.0399	-0.26	0.7041	-0.7022	0.1061	33	35	2	1	6	0.0014	0.375	0	0.0095
0.0115	0.0426	0.134	-0.0804	-0.25	0.6283	-0.757	0.1794	34	36	2	1	7	0.0014	0.4583	0	0.0118
0.0096	0.0433	0.1643	-0.1092	-0.2435	0.7161	-0.6817	0.1498	35	37	2	1	8	0.0011	0.4583	0	0.0096
0.0106	0.0406	0.1907	-0.1426	-0.2386	0.5872	-0.775	0.2336	36	38	2	1	9	0.0012	0.6667	0	0.0107
0.0095	0.0535	0.2148	-0.1741	-0.2293	0.5286	-0.8097	0.255	37	39	2	1	10	0.0011	0.2917	0	0.0095
0.0113	0.0241	0.2453	-0.2159	-0.2173	0.6157	-0.7738	0.1485	38	40	2	1	11	0.0013	0.375	0	0.0124
0.0089	0.0258	0.2546	-0.2409	-0.2141	0.7227	-0.6465	0.2445	39	41	2	1	12	0.0066	0.4167	0	0.0089
0.0097	0.0286	0.2721	-0.2576	-0.2084	0.092	-0.9782	-0.1864	40	0	2	1	13	0.01	0.05	0	0.01
0.0138	0.0648	0.0118	-0.0809	0.3341	0.5565	-0.4311	0.7103	27	43	6	1	1	0.0036	0.5417	0	0.015
0.0122	0.0472	0.049	-0.1086	0.3789	0.2986	-0.9495	0.0968	42	44	6	1	2	0.0016	0.5833	0	0.0122
0.0114	0.0361	0.0617	-0.1561	0.3881	0.8648	-0.5012	-0.03	43	45	6	1	3	0.0017	0.6667	0	0.0114
0.0112	0.0579	0.0869	-0.1872	0.3788	0.7057	-0.5855	0.399	44	46	6	1	4	0.0015	0.625	0	0.0112
0.0097	0.0662	0.1271	-0.2206	0.4057	0.7146	-0.6737	0.1883	45	47	6	1	5	0.0012	0.5833	0	0.0097
0.0119	0.0418	0.1733	-0.266	0.4174	0.5975	-0.7955	-0.1011	46	48	6	1	6	0.0015	0.625	0	0.0119
0.0102	0.0731	0.2011	-0.2947	0.4204	0.5169	-0.7989	0.3075	47	49	6	1	7	0.0014	0.625	0	0.0102
0.0113	0.0385	0.2347	-0.3574	0.4399	0.5525	-0.7611	0.3398	48	50	6	1	8	0.0015	0.5417	0	0.0113
0.0106	0.0497	0.2562	-0.3864	0.4535	0.36	-0.8501	0.3843	49	51	6	1	9	0.0014	0.625	0	0.0106
0.0116	0.0528	0.2705	-0.4295	0.4618	0.1891	-0.9819	0.0101	50	52	6	1	10	0.0013	0.5417	0	0.0116
0.0102	0.0489	0.2703	-0.4812	0.4585	0.0445	-0.9888	-0.1425	51	53	6	1	11	0.0012	0.375	0	0.0102
0.011	0.0458	0.2701	-0.529	0.451	-0.1565	-0.9569	-0.2447	52	54	6	1	12	0.0012	0.4583	0	0.0111
0.0108	0.0246	0.2657	-0.5733	0.4378	-0.2437	-0.9632	-0.1134	53	55	6	1	13	0.0011	0.5417	0	0.0108
0.01	0.0417	0.2633	-0.5961	0.4386	0.0533	-0.9829	0.1763	54	56	6	1	14	0.0012	0.625	0	0.01
0.0109	0.0465	0.2659	-0.6376	0.4418	-0.1508	-0.9815	0.1177	55	57	6	1	15	0.0015	0.625	0	0.011
0.0091	0.0452	0.2607	-0.6838	0.4449	0.1453	-0.9445	0.2945	56	58	6	1	16	0.0012	0.5833	0	0.0091
0.01	0.0835	0.2687	-0.7253	0.4614	0.0047	-0.9364	0.351	57	59	6	1	17	0.0015	0.5417	0	0.0101
0.0101	0.0322	0.2899	-0.8016	0.4858	0.1804	-0.8836	0.4321	58	60	6	1	18	0.0072	0.3125	0	0.0119
0.006	0.0499	0.2775	-0.832	0.4948	0.0824	-0.9925	0.09	59	61	6	1	19	0.0057	0.45	0	0.0057
0.0076	0.0336	0.2705	-0.8681	0.4875	-0.6173	-0.7419	-0.2618	60	62	6	1	20	0.01	0.05	0	0.01
0.0072	0.0417	0.2816	-0.8879	0.5008	-0.0109	-0.9697	0.244	61	0	6	1	21	0.01	0.05	0	0.01
0.0138	0.0556	0.0411	-0.1106	0.388	-0.836	-0.3705	0.4048	43	64	3	2	1	0.0033	0.5833	0	0.0138
0.0138	0.0352	0.001	-0.1326	0.409	0.0333	0.7776	-0.6279	63	0	3	2	2	0.0018	0.375	0	0.0108
0.0094	0.0651	0.2756	-0.4817	0.4673	0.5375	-0.3583	0.7633	52	66	7	2	1	0.0023	0.5833	0	0.0095
0.0097	0.047	0.3082	-0.5012	0.5173	-0.2519	-0.2309	0.9398	65	67	7	2	2	0.0011	0.5417	0	0.0124
0.0088	0.0272	0.2896	-0.5179	0.5568	-0.1572	-0.4953	0.8544	66	68	7	2	3	0.0011	0.3333	0	0.0096
0.0075	0.0274	0.2848	-0.5324	0.5793	-0.4042	-0.4163	0.8144	67	0	7	2	4	0.0033	0.5	0	0.0075
