radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0377	0.1394	0.2122	-0.0975	-0.0217	-0.247	0.9688	0	2	1	0	1	0.0024	0.5417	0	0.0129
0.0118	0.0178	0.1266	0.2001	-0.0684	-0.2686	-0.6795	0.6827	1	3	1	0	2	0.0009	0.4167	0	0.0118
0.0097	0.0406	0.1234	0.191	-0.0579	-0.7166	0.5894	0.373	2	4	1	0	3	0.001	0.4167	0	0.0089
0.01	0.0288	0.1002	0.2216	-0.045	-0.736	0.6749	0.0528	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0076	0.0892	0.2175	-0.0287	-0.3311	0.3957	0.8566	4	6	1	0	5	0.0009	0.4167	0	0.0077
0.0142	0.0363	0.0995	0.2049	-0.0245	-0.7745	-0.6284	-0.0729	5	7	1	0	6	0.0011	0.2917	0	0.0166
0.0097	0.0426	0.0668	0.1931	-0.0344	-0.5272	-0.6169	-0.5844	6	8	1	0	7	0.0045	0.325	0	0.0097
0.0146	0.0559	0.038	0.1566	-0.0371	-0.2958	-0.833	-0.4676	7	9	1	0	8	0.0083	0.4167	0	0.0201
0.01	0.0091	0.0365	0.1724	-0.0477	-0.8035	0.0467	0.5935	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0625	0.0383	0.1592	-0.0346	-0.86	-0.4862	0.1549	9	11	1	0	10	0.0013	0.4167	0	0.0103
0.0126	0.0318	-0.0093	0.1268	-0.0129	-0.6619	-0.7144	0.227	10	12	1	0	11	0.0015	0.2917	0	0.0134
0.01	0.024	-0.0374	0.1185	-0.0013	-0.6972	-0.5008	0.513	11	13	1	0	12	0.01	0.05	0	0.01
0.0138	0.0637	-0.0253	0.0999	-0.0131	-0.0239	-0.9716	0.2356	12	14	1	0	13	0.001	0.3333	0	0.0185
0.0136	0.0262	-0.0205	0.039	-0	0.1876	-0.9686	0.1633	13	15	1	0	14	0.0009	0.3333	0	0.0178
0.0119	0.0284	-0.0276	0.0193	-0.0128	-0.7032	-0.653	0.2812	14	16	1	0	15	0.0018	0.25	0	0.0132
0.01	0.0106	-0.0346	-0.0013	-0.0068	-0.213	-0.6904	-0.6914	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0164	-0.0368	-0.0085	-0.0141	0.5308	0.3752	-0.7599	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.012	-0.0337	-0.0065	-0.0132	0.9261	-0.147	0.3475	17	0	1	0	18	0.01	0.05	0	0.01
0.0113	0.0248	0.1104	0.2126	-0.0534	0.3479	0.8402	-0.416	3	20	2	1	1	0.0018	0.4167	1	0.0113
0.0113	0.0476	0.119	0.2334	-0.0638	-0.5797	-0.8018	-0.1452	19	21	2	1	2	0.0018	0.4167	0	0.0113
0.0113	0.0566	0.0947	0.2006	-0.0683	-0.813	0.2611	0.5205	20	22	2	1	3	0.0017	0.2917	0	0.0106
0.0113	0.051	0.0502	0.2221	-0.0461	-0.6105	0.6407	0.4655	21	23	2	1	4	0.01	0.05	0	0.01
0.0113	0.0103	0.0462	0.2163	-0.0284	-0.2135	-0.2964	0.9309	22	0	2	1	5	0.01	0.05	0	0.01
0.0051	0.0529	0.0264	0.1527	-0.0535	0.9119	-0.4074	-0.0498	8	25	3	1	1	0.0105	0.375	1	0.0122
0.0051	0.0319	0.0554	0.1234	-0.0603	0.1115	-0.6733	0.7309	24	26	3	1	2	0.0062	0.225	0	0.0122
0.0054	0.0132	0.0576	0.1039	-0.0402	-0.8015	-0.5953	-0.0565	25	0	3	1	3	0.01	0.05	0	0.01
0.0094	0.0619	-0.0444	-0.0024	-0.0164	-0.4401	-0.8259	0.3524	17	28	6	1	1	0.0031	0.3	1	0.0245
0.0094	0.0432	-0.0777	-0.0648	0.0001	0.6863	-0.5821	0.4361	27	29	6	1	2	0.0043	0.2	0	0.0245
0.0094	0.039	-0.0643	-0.1036	0.0199	0.6236	-0.7138	0.3186	28	30	6	1	3	0.0007	0.25	0	0.0098
