radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.3064	-0.3639	0.1583	-0.1385	0.8072	-0.49	0.329	0	2	1	0	1	0.0063	0.3182	0	0.0258
0.0286	0.0871	-0.1357	0.0266	-0.0449	0.7139	0.5985	-0.3635	1	3	1	0	2	0.0043	0.625	0	0.0293
0.0201	0.0185	-0.0781	0.0847	-0.0626	0.1101	0.9254	-0.3627	2	4	1	0	3	0.0095	0.6477	0	0.02
0.02	0.0386	-0.076	0.0827	-0.0697	-0.1047	0.0211	-0.9943	3	0	1	0	4	0.0009	0.125	0	0.01
0.0172	0.1689	-0.1552	0.005	-0.0032	-0.044	-0.5791	0.8141	2	0	2	1	1	0.0041	0.375	0	0.0172
0.0184	0.055	-0.3439	0.1183	-0.1167	-0.9748	-0.2232	0.0024	1	7	86	1	1	0.0036	0.8333	1	0.0184
0.0184	0.0723	-0.3975	0.106	-0.1165	0.8505	0.132	0.5092	6	8	86	1	2	0.0036	0.8333	0	0.0184
0.0184	0.0669	-0.3344	0.1195	-0.0859	0.9536	0.0422	0.2981	7	9	86	1	3	0.0025	0.75	0	0.0184
0.0236	0.0734	-0.2719	0.1215	-0.0538	0.9468	0.2951	0.128	8	10	86	1	4	0.0099	0.45	0	0.035
0.0198	0.0699	-0.2024	0.142	-0.0387	0.9583	0.2834	0.0363	9	11	86	1	5	0.0031	0.5417	0	0.0198
0.0173	0.0532	-0.1242	0.1478	-0.0259	0.823	0.3086	-0.4769	10	12	86	1	6	0.0022	0.7917	0	0.0173
0.0173	0.098	-0.079	0.1688	-0.0535	0.9671	-0.2229	0.1226	11	13	86	1	7	0.0026	0.5313	0	0.0171
0.0173	0.029	0.0171	0.1699	-0.0633	0.9283	-0.2835	-0.2406	12	14	86	1	8	0.0016	0.5833	0	0.0139
0.0213	0.0597	0.0474	0.1481	-0.0512	0.9604	-0.1189	-0.2519	13	15	86	1	9	0.0024	0.7083	0	0.0213
0.0237	0.0684	0.1018	0.142	-0.0559	0.0587	-0.9909	0.121	14	16	86	1	10	0.003	0.6667	0	0.0237
0.0264	0.0431	0.1318	0.0681	-0.046	-0.2233	-0.9716	-0.0785	15	17	86	1	11	0.0031	0.75	0	0.0264
0.0233	0.066	0.1184	0.0251	-0.0226	0.5927	-0.8039	0.0495	16	18	86	1	12	0.0092	0.475	0	0.0285
0.0224	0.0559	0.1668	-0.0323	-0.0484	0.7821	-0.5292	0.3292	17	19	86	1	13	0.0034	0.6667	0	0.0225
0.0193	0.0355	0.2037	-0.106	-0.0169	0.9117	-0.2415	-0.3323	18	20	86	1	14	0.0034	0.8333	0	0.0193
0.0188	0.0518	0.2339	-0.1156	-0.0309	-0.1488	-0.8345	0.5304	19	21	86	1	15	0.0027	0.7083	0	0.0188
0.0231	0.0733	0.2444	-0.1463	-0.0098	0.6079	-0.6573	0.4455	20	22	86	1	16	0.0029	0.5	0	0.026
0.0173	0.0626	0.2748	-0.2118	0.0322	0.71	-0.2212	0.6686	21	23	86	1	17	0.0013	0.375	0	0.0128
0.0173	0.0221	0.317	-0.2309	0.0749	0.7781	-0.2494	0.5765	22	0	86	1	18	0.0023	0.125	0	0.01
0.0138	0.0567	-0.1465	0.0039	-0.0286	-0.9244	-0.2899	-0.2479	1	25	39	1	1	0.0019	0.3333	0	0.0134
0.0142	0.0293	-0.2043	-0.0159	-0.0474	-0.4502	0.8844	-0.1232	24	0	39	1	2	0.0013	0.3333	0	0.015
0.0186	0.0084	-0.0974	-0.0225	-0.0467	-0.7898	-0.0627	-0.6102	1	0	42	1	1	0.0044	0.4375	0	0.0186
0.0156	0.0872	-0.0691	0.0741	-0.0467	0.2549	0.3588	0.8979	2	28	43	1	1	0.004	0.5	0	0.0156
0.0156	0.0391	-0.052	0.1027	0.0317	-0.3428	0.6351	-0.6921	27	29	43	1	2	0.0016	0.25	0	0.0112
0.0156	0.0216	-0.0587	0.1387	-0.0083	-0.7783	-0.2154	-0.5898	28	0	43	1	3	0.0028	0.125	0	0.01
0.0184	0.0681	-0.3126	0.111	-0.0627	-0.2149	-0.5221	0.8254	8	31	3	2	1	0.0027	0.5833	1	0.0184
0.0184	0.072	-0.3273	0.0755	-0.0065	-0.3754	-0.7144	-0.5905	30	32	3	2	2	0.0027	0.5833	0	0.0184
0.0184	0.0509	-0.3643	-0.0042	-0.038	0.9481	-0.3115	0.0635	31	0	3	2	3	0.0032	0.3333	0	0.0145
0.008	0.106	-0.1978	0.1284	-0.0523	0.8647	-0.416	0.2815	10	0	8	2	1	0.0159	0.2	0	0.039
0.0096	0.0278	-0.0869	0.1711	-0.0719	0.025	0.0229	-0.9994	12	35	11	2	1	0.0024	0.4167	1	0.0096
0.0096	0.0594	-0.0862	0.1717	-0.0997	0.7217	0.6588	0.2125	34	36	11	2	2	0.0024	0.4167	0	0.0096
0.0096	0.0634	-0.052	0.2121	-0.0868	0.1199	0.6714	0.7313	35	0	11	2	3	0.0027	0.2917	0	0.0093
0.0169	0.1013	-0.0152	0.1584	-0.0128	-0.3193	0.9469	0.0374	14	38	12	2	1	0.0076	0.5313	0	0.0169
