radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0806	0.0623	-0.2074	-0.2524	-0.0152	0.5233	0.852	0	2	1	0	1	0.0021	0.7083	0	0.0137
0.0117	0.0464	0.0476	-0.1652	-0.1858	-0.111	0.6792	0.7255	1	3	1	0	2	0.0018	0.7083	0	0.0117
0.0141	0.055	0.0386	-0.1377	-0.1456	-0.0865	0.8707	0.4841	2	4	1	0	3	0.0021	0.7083	0	0.0141
0.0117	0.0632	0.0268	-0.0979	-0.1118	-0.1231	0.7197	0.6832	3	5	1	0	4	0.0019	0.5833	0	0.0111
0.0163	0.0403	0.0202	-0.0594	-0.0531	-0.3082	0.8589	0.409	4	6	1	0	5	0.0017	0.4583	0	0.018
0.0128	0.0353	0.0035	-0.0245	-0.0388	-0.2939	0.6726	0.6791	5	7	1	0	6	0.0063	0.4688	0	0.0128
0.0117	0.0338	0.0144	-0.0031	-0.005	-0.2821	0.5899	0.7566	6	8	1	0	7	0.0071	0.375	0	0.0102
0.0117	0.0262	0.0008	0.0226	0.0172	0.1173	0.5596	0.8204	7	9	1	0	8	0.0043	0.5	0	0.0077
0.0117	0.0337	0.0087	0.0368	0.0382	0.146	0.7419	0.6544	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0221	-0.0058	0.0328	0.0454	-0.5453	0.6423	-0.5386	9	11	1	0	10	0.0015	0.3333	0	0.0139
0.0117	0.0097	-0.0213	0.039	0.0342	0.062	-0.1227	-0.9905	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.0264	-0.0207	0.0378	0.0246	-0.8348	-0.5451	0.0769	11	0	1	0	12	0.01	0.05	0	0.01
0.0123	0.1222	-0.0384	0.0665	0.0307	0.1164	0.377	0.9189	10	14	3	1	1	0.0014	0.2917	0	0.0144
0.0107	0.0235	-0.0292	0.1143	0.1416	-0.0327	0.5659	0.8238	13	15	3	1	2	0.0012	0.25	0	0.0107
0.0085	0.031	-0.0342	0.1381	0.1564	0.0924	0.4222	0.9018	14	16	3	1	3	0.0046	0.4063	0	0.0057
0.0116	0.0415	-0.0425	0.1386	0.1777	-0.7916	0.5268	0.3096	15	17	3	1	4	0.0012	0.2917	0	0.0134
0.0116	0.0093	-0.0625	0.1702	0.2039	-0.7839	0.4562	0.4212	16	18	3	1	5	0.0039	0.4167	0	0.0125
0.0101	0.0423	-0.0765	0.1795	0.2025	-0.1104	0.6419	0.7588	17	19	3	1	6	0.0014	0.3333	0	0.0107
0.0089	0.0321	-0.0831	0.2065	0.2339	-0.2513	0.8127	0.5257	18	20	3	1	7	0.01	0.05	0	0.01
0.0077	0.0087	-0.0731	0.229	0.2496	0.1928	0.7731	0.6043	19	21	3	1	8	0.0009	0.3333	0	0.0077
0.0076	0.011	-0.0721	0.2373	0.2519	0.4797	0.8077	0.3427	20	22	3	1	9	0.01	0.05	0	0.01
0.0071	0.0147	-0.0677	0.2477	0.2568	0.8251	0.0786	0.5594	21	0	3	1	10	0.01	0.05	0	0.01
