radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0463	-0.1984	-0.0519	-0.0356	0.9426	0.2822	0.1783	0	2	1	0	1	0.0016	0.5833	0	0.0099
0.0159	0.0489	-0.158	-0.0379	-0.0047	0.8064	-0.5752	0.1377	1	3	1	0	2	0.0017	0.2083	0	0.0193
0.0148	0.0697	-0.11	-0.0701	-0.0182	-0.4466	-0.8947	-0.0079	2	4	1	0	3	0.0012	0.4167	0	0.0152
0.0125	0.0737	-0.1421	-0.1321	-0.0153	0.246	-0.9575	0.1507	3	5	1	0	4	0.0013	0.2917	0	0.0125
0.0116	0.0326	-0.1025	-0.1812	-0.0087	0.7141	-0.693	0.0991	4	6	1	0	5	0.0094	0.175	0	0.0116
0.01	0.0244	-0.0958	-0.1915	0.0016	0.6474	0.6822	0.3398	5	7	1	0	6	0.01	0.05	0	0.01
0.0158	0.0428	-0.0843	-0.1822	-0.0016	0.788	0.34	-0.5132	6	8	1	0	7	0.0013	0.2917	0	0.02
0.01	0.0416	-0.044	-0.1747	-0.0074	0.7952	0.6034	-0.0597	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.0209	-0.0341	-0.1408	-0.008	0.313	0.8897	-0.3323	8	10	1	0	9	0.0013	0.375	0	0.0105
0.01	0.0005	-0.0372	-0.1216	-0.0138	0.0765	0.995	0.0636	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0249	-0.0371	-0.1211	-0.0138	0.9972	0.0241	-0.0708	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0198	-0.0123	-0.1205	-0.0155	0.7544	-0.2738	0.5966	11	0	1	0	12	0.01	0.05	0	0.01
0.0102	0.0503	-0.1915	-0.0521	-0.0235	-0.2751	-0.9191	0.2821	1	14	2	1	1	0.001	0.375	0	0.009
0.0103	0.0804	-0.2059	-0.1138	-0.0294	-0.8068	-0.4575	0.3738	13	15	2	1	2	0.0065	0.2	0	0.0166
0.0102	0.0293	-0.2703	-0.1488	-0.0052	-0.1872	-0.9338	-0.305	14	16	2	1	3	0.0007	0.375	0	0.0085
0.0102	0.0012	-0.2831	-0.1725	-0.0153	-0.4538	-0.8911	0.0008	15	17	2	1	4	0.01	0.05	0	0.01
0.0102	0.0094	-0.2738	-0.1842	-0.0138	-0.7307	-0.6809	-0.0489	16	18	2	1	5	0.01	0.05	0	0.01
0.0102	0.0211	-0.2746	-0.1842	-0.0151	0.7165	-0.6419	0.2733	17	19	2	1	6	0.0047	0.5417	0	0.0102
0.0102	0.0273	-0.263	-0.2017	-0.011	0.757	-0.4982	-0.4227	18	20	2	1	7	0.01	0.05	0	0.01
