radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0295	0.3853	0.1537	-2.3097	-0.4705	0.0124	0.99	-0.1408	0	2	1	0	1	0.0121	0.17	0	0.0429
0.0148	0.0775	0.1601	-1.9379	-0.5125	-0.7303	0.4852	0.4809	1	3	1	0	2	0.0017	0.6667	0	0.0121
0.0135	0.0625	0.0881	-1.9056	-0.4713	-0.006	0.6108	0.7918	2	4	1	0	3	0.0018	0.5	0	0.0125
0.0169	0.071	0.0934	-1.8616	-0.4424	0.5487	0.7519	0.3654	3	5	1	0	4	0.0017	0.5417	0	0.0172
0.0122	0.0111	0.1279	-1.8084	-0.4167	0.0329	0.4542	-0.8903	4	6	1	0	5	0.0086	0.6563	0	0.0122
0.0121	0.0292	0.1282	-1.8033	-0.4266	-0.7221	-0.58	-0.377	5	0	1	0	6	0.01	0.05	0	0.01
0.0116	0.1392	0.1393	-1.7988	-0.4238	0.1366	0.6832	0.7174	5	8	2	1	1	0.0033	0.4792	0	0.0143
0.0116	0.0574	0.1587	-1.7066	-0.3211	-0.1054	0.6913	0.7149	7	9	2	1	2	0.002	0.5417	0	0.0143
0.0116	0.046	0.1543	-1.6654	-0.2842	-0.5374	0.8395	0.0805	8	10	2	1	3	0.0023	0.5833	0	0.0151
0.0116	0.0681	0.1358	-1.6243	-0.2712	0.1831	0.9148	-0.3601	9	11	2	1	4	0.0086	0.6	0	0.0197
0.0116	0.0399	0.1477	-1.5465	-0.308	-0.0511	0.616	0.7861	10	12	2	1	5	0.0089	0.625	0	0.0202
0.0116	0.0615	0.1418	-1.5215	-0.2828	-0.6145	0.6657	0.4233	11	13	2	1	6	0.0063	0.65	0	0.023
0.0116	0.082	0.1267	-1.4694	-0.2603	-0.3087	0.7919	0.5269	12	14	2	1	7	0.0055	0.74	0	0.0178
0.0116	0.1708	0.1111	-1.3897	-0.2498	-0.1657	0.9169	0.3632	13	15	2	1	8	0.0152	0.7	0	0.0764
0.0116	0.0117	0.0988	-1.2306	-0.1905	-0.1108	0.969	0.2208	14	16	2	1	9	0.0085	0.0364	0	0.0196
0.0116	0.0786	0.0873	-1.2175	-0.1683	0.0242	0.9969	-0.0755	15	17	2	1	10	0.0058	0.875	0	0.0177
0.0116	0.1103	0.0923	-1.1384	-0.1743	-0.2518	0.9666	0.0466	16	18	2	1	11	0.0068	0.9	0	0.0252
0.0116	0.0634	0.068	-1.0322	-0.1654	-0.2185	0.9225	0.3183	17	19	2	1	12	0.0064	0.675	0	0.0179
0.0116	0.0299	0.0558	-0.9618	-0.1536	-0.3591	0.5653	0.7426	18	20	2	1	13	0.0056	0.65	0	0.0211
0.0116	0.142	0.0608	-0.9342	-0.1507	-0.2007	0.9163	0.3467	19	21	2	1	14	0.0079	0.725	0	0.0173
0.0116	0.0534	0.0456	-0.8001	-0.1276	0.2631	0.9254	0.2729	20	22	2	1	15	0.007	0.75	0	0.021
0.0116	0.0511	0.0388	-0.7523	-0.0963	0.041	0.9886	0.1445	21	23	2	1	16	0.0077	0.7	0	0.0214
0.0116	0.0634	0.0471	-0.7031	-0.0873	0.1917	0.9804	0.0449	22	24	2	1	17	0.0065	0.725	0	0.0181
0.0116	0.0664	0.0546	-0.645	-0.0742	-0.5079	0.8546	0.1085	23	25	2	1	18	0.0093	0.825	0	0.0196
0.0116	0.0618	0.0162	-0.595	-0.0731	-0.8177	0.5754	-0.0152	24	26	2	1	19	0.0069	0.7	0	0.0188
0.0116	0.0494	-0.0305	-0.5585	-0.0721	-0.3962	0.8464	0.3558	25	27	2	1	20	0.0027	0.625	0	0.0151
0.0116	0.0588	-0.0519	-0.5135	-0.0649	0.0137	0.9575	0.2881	26	28	2	1	21	0.0094	0.575	0	0.0221
0.0131	0.0493	-0.0857	-0.453	-0.0561	0.0991	0.9911	0.0885	27	29	2	1	22	0.002	0.7917	0	0.0131
0.0116	0.0501	-0.0941	-0.4013	-0.0386	0.3779	0.9073	0.1842	28	30	2	1	23	0.0072	0.65	0	0.0179
