radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.1364	-0.3255	-0.0174	-0.12	0.8892	-0.1351	0.4372	0	2	1	0	1	0.0058	0.5	0	0.0255
0.0181	0.0688	-0.1864	-0.0007	-0.0465	0.8049	-0.5203	0.2853	1	3	1	0	2	0.0023	0.5	0	0.0181
0.0153	0.0571	-0.1302	-0.0356	-0.0403	0.9906	0.1169	0.0705	2	4	1	0	3	0.0017	0.75	0	0.0153
0.0134	0.0689	-0.0706	-0.0353	-0.0413	0.8903	0.454	-0.036	3	5	1	0	4	0.0017	0.75	0	0.0134
0.0151	0.0316	-0.0167	0.0091	-0.0355	0.8485	0.5251	-0.0658	4	6	1	0	5	0.0021	0.4583	0	0.0151
0.0144	0.0731	0.0227	0.0048	-0.027	0.8287	0.5515	0.0955	5	7	1	0	6	0.0021	0.6667	0	0.0144
0.0158	0.0421	0.0836	0.042	-0.0226	0.9978	0.0484	0.046	6	8	1	0	7	0.0015	0.4583	0	0.0162
0.0134	0.0038	0.126	0.0354	-0.0169	0.9793	-0.0443	-0.1973	7	9	1	0	8	0.0049	0.5417	0	0.0087
0.0134	0.0139	0.1298	0.0352	-0.0176	0.5315	-0.423	-0.7339	8	10	1	0	9	0.01	0.05	0	0.01
0.0134	0.0255	0.1372	0.0294	-0.0278	-0.338	-0.93	-0.1443	9	0	1	0	10	0.01	0.05	0	0.01
0.016	0.1127	-0.2732	-0.0481	-0.101	0.7447	-0.6497	0.1525	1	12	2	1	1	0.0034	0.375	0	0.016
0.0115	0.0457	-0.1966	-0.1281	-0.0819	0.5779	-0.4179	0.701	11	13	2	1	2	0.0014	0.4167	0	0.0106
0.0161	0.0557	-0.1704	-0.1417	-0.0482	0.9168	0.1509	-0.3697	12	14	2	1	3	0.0025	0.25	0	0.0185
0.0141	0.0179	-0.119	-0.1375	-0.0409	0.766	0.6369	0.0868	13	15	2	1	4	0.0082	0.4063	0	0.0145
0.0106	0.0304	-0.1089	-0.1357	-0.044	0.4265	-0.5154	0.7433	14	16	2	1	5	0.01	0.05	0	0.01
0.0106	0.005	-0.1087	-0.1271	-0.0365	0.1797	0.5854	0.7906	15	0	2	1	6	0.01	0.05	0	0.01
0.01	0.1422	-0.3089	0.0041	-0.1123	0.5884	0.7614	0.2719	1	18	3	1	1	0.01	0.05	1	0.01
0.01	0.0288	-0.2252	0.1124	-0.0736	0.9076	-0.2089	0.3642	17	19	3	1	2	0.01	0.05	0	0.01
0.01	0.0346	-0.1991	0.1064	-0.0631	0.9805	-0.1915	-0.0445	18	0	3	1	3	0.01	0.05	0	0.01
0.01	0.1094	-0.1238	-0.0198	-0.0364	-0.4385	0.8805	0.18	3	21	5	1	1	0.01	0.05	1	0.01
0.01	0.0263	-0.1718	0.0765	-0.0167	0.8076	-0.1545	0.5691	20	0	5	1	2	0.01	0.05	0	0.01
0.0127	0.0451	-0.0402	-0.0329	-0.0358	0.164	-0.8629	0.478	4	23	9	1	1	0.0039	0.4583	1	0.0256
0.0127	0.0817	-0.0313	-0.0662	-0.025	-0.195	-0.8582	-0.4749	22	24	9	1	2	0.0058	0.24	0	0.0256
0.0117	0.048	-0.0347	-0.1393	-0.0669	-0.1401	-0.9334	0.3303	23	25	9	1	3	0.0074	0.4375	0	0.0117
0.0126	0.0277	-0.0213	-0.1828	-0.0315	-0.048	-0.9923	0.114	24	26	9	1	4	0.0055	0.4583	0	0.014
0.0125	0.0519	-0.0169	-0.2037	-0.0445	0.9276	-0.3161	0.1993	25	27	9	1	5	0.0013	0.2917	0	0.0158
0.0125	0.0391	0.0321	-0.2216	-0.0322	0.9431	0.2085	-0.2591	26	28	9	1	6	0.0015	0.4167	0	0.0131
0.0124	0.0532	0.0712	-0.23	-0.0392	0.9881	0.1126	-0.1046	27	29	9	1	7	0.0016	0.375	0	0.0129
0.0117	0.0401	0.1224	-0.2256	-0.0434	0.8282	-0.382	0.4101	28	30	9	1	8	0.0009	0.3333	0	0.0078
0.0121	0.0489	0.1613	-0.2247	-0.0319	0.7053	-0.0296	0.7083	29	31	9	1	9	0.0032	0.25	0	0.0173
0.0117	0.0062	0.1922	-0.2336	0.0072	0.8832	-0.1533	0.4432	30	0	9	1	10	0.01	0.05	0	0.01
0.0127	0.0796	-0.0377	-0.0097	-0.0537	-0.4458	0.6975	0.561	4	33	86	1	1	0.0021	0.5833	0	0.0148
0.0106	0.0409	-0.07	0.0613	-0.0181	0.265	0.4462	0.8548	32	34	86	1	2	0.0011	0.5	0	0.0106
0.0127	0.0592	-0.0623	0.0781	0.0186	0.0456	0.7276	0.6845	33	35	86	1	3	0.0012	0.3333	0	0.0131
0.0122	0.0367	-0.043	0.1285	0.0481	0.4436	0.2757	0.8528	34	36	86	1	4	0.001	0.375	0	0.0122
0.01	0.0564	-0.024	0.1397	0.0722	0.6113	0.7182	0.3325	35	37	86	1	5	0.0042	0.5313	0	0.01
0.01	0.0274	-0.0002	0.1781	0.067	0.293	0.9326	-0.2105	36	38	86	1	6	0.01	0.05	0	0.01
0.0126	0.0337	0.014	0.1691	0.093	0.7211	0.534	0.4414	37	39	86	1	7	0.0011	0.4167	0	0.0131
0.0125	0.0468	0.0401	0.1895	0.112	0.701	0.4283	-0.5702	38	40	86	1	8	0.0009	0.2917	0	0.0129
