radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	2.9188	1.6641	-1.0054	-0.2346	-0.8466	0.5245	0.0903	0	2	1	0	1	0.0114	0.0151	0	0.0393
0.016	0.3055	-0.8577	0.5476	0.0976	0.4006	-0.7432	0.5359	1	3	1	0	2	0.0123	0.8047	0	0.016
0.0147	0.0871	-0.6949	0.351	-0.0139	0.5726	-0.8198	-0.0065	2	4	1	0	3	0.0018	0.875	0	0.0147
0.0174	0.0619	-0.6715	0.3533	0.1394	0.5557	-0.7085	0.435	3	5	1	0	4	0.0021	0.9167	0	0.0174
0.0186	0.0642	-0.7398	0.4385	0.2634	0.3172	-0.3957	0.8619	4	6	1	0	5	0.0032	0.6667	0	0.0196
0.0198	0.1498	-0.8145	0.5845	0.2584	-0.0624	0.3004	0.9518	5	0	1	0	6	0.0035	0.75	0	0.0198
0.0129	0.0627	1.7192	-1.0397	-0.2201	-0.7352	0.4537	0.5036	1	8	2	1	1	0.0023	0.875	1	0.0129
0.0129	0.0887	1.6731	-1.0112	-0.1885	-0.8926	0.2964	0.3397	7	9	2	1	2	0.0023	0.875	0	0.0129
0.0131	0.0953	1.5952	-0.9842	-0.1553	-0.9138	0.2726	0.301	8	10	2	1	3	0.0015	0.9688	0	0.0131
0.0136	0.0808	1.5077	-0.9582	-0.1276	-0.9083	0.2472	0.3375	9	11	2	1	4	0.0015	0.9583	0	0.0136
0.013	0.0683	1.4337	-0.9425	-0.0983	-0.9137	0.2772	0.2973	10	12	2	1	5	0.0016	0.9583	0	0.013
0.0116	0.0664	1.3718	-0.9235	-0.0766	-0.8949	0.3047	0.3261	11	13	2	1	6	0.0015	0.9583	0	0.0116
0.0132	0.0626	1.3128	-0.9008	-0.055	-0.9692	0.1754	0.1726	12	14	2	1	7	0.0017	0.9583	0	0.0132
0.0119	0.0789	1.2579	-0.8809	-0.0317	-0.9275	0.3072	0.2131	13	15	2	1	8	0.0014	0.9167	0	0.0119
0.0121	0.145	1.1519	-0.8806	-0.0394	-0.7097	0.6059	0.3595	14	16	2	1	9	0.0065	0.6125	0	0.0181
0.0122	0.1068	1.0475	-0.7981	0.0231	-0.8336	0.5313	0.1515	15	17	2	1	10	0.0016	0.9375	0	0.0122
0.0128	0.0682	0.9589	-0.7398	0.0359	-0.8289	0.544	0.1301	16	18	2	1	11	0.0015	0.875	0	0.0128
0.013	0.0731	0.9005	-0.7051	0.0489	-0.7858	0.6184	0.0109	17	19	2	1	12	0.0016	0.875	0	0.013
0.0124	0.0807	0.8411	-0.6622	0.0489	-0.7749	0.6224	0.1101	18	20	2	1	13	0.0015	0.9167	0	0.0124
0.0132	0.0878	0.78	-0.6083	0.0531	-0.8274	0.5347	0.1719	19	21	2	1	14	0.0016	0.9167	0	0.0132
0.0137	0.1086	0.7111	-0.5565	0.0623	-0.7913	0.6114	0.0037	20	22	2	1	15	0.0017	0.9688	0	0.0137
0.0172	0.1321	0.6118	-0.5004	0.0806	-0.7756	0.5823	-0.2435	21	23	2	1	16	0.0027	0.85	0	0.0179
0.0177	0.09	0.5159	-0.4162	0.0468	-0.7236	0.5785	-0.3765	22	24	2	1	17	0.0024	0.9583	0	0.0179
0.0163	0.2565	0.4394	-0.3682	0.0244	-0.6801	0.5574	-0.4763	23	25	2	1	18	0.0071	0.3615	0	0.0333
0.0173	0.1315	0.2652	-0.2083	-0.0951	-0.8021	0.1038	-0.5881	24	0	2	1	19	0.0098	0.4857	0	0.023
0.0202	0.0987	-0.8596	0.5366	0.086	-0.0794	-0.7545	-0.6515	2	27	3	1	1	0.0052	0.3148	1	0.0408
0.0202	0.175	-0.8604	0.4733	0.0416	0.9107	-0.4007	-0.1002	26	28	3	1	2	0.0135	0.3222	0	0.0408
0.0202	0.3311	0.4654	-0.0457	-0.1851	-0.1809	-0.7607	0.6233	27	0	3	1	3	0.0087	0.6528	0	0.0202
0.0177	0.4354	-0.8207	0.5053	-0.0128	-0.6317	0.7752	0.0054	3	30	6	1	1	0.0064	0.625	1	0.0177
0.0177	0.1809	-1.0957	0.8428	-0.0104	-0.1659	0.6873	0.7072	29	0	6	1	2	0.0064	0.625	0	0.0177
0.0132	0.1574	0.4572	-0.3641	0.0334	-0.7146	0.6979	0.0484	23	32	5	2	1	0.0027	0.9063	1	0.0132
0.0132	0.1175	0.3447	-0.2542	0.0411	-0.8335	0.5525	0.0085	31	33	5	2	2	0.0027	0.9063	0	0.0132
0.0133	0.1201	0.2456	-0.1899	0.0355	-0.7353	0.6739	0.0722	32	34	5	2	3	0.0019	0.875	0	0.0133
0.0113	0.0898	0.1517	-0.1152	0.0431	-0.7367	0.675	-0.0407	33	35	5	2	4	0.0016	0.9167	0	0.0113
