radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0891	-1.2317	-1.199	-0.7922	0.266	0.7466	0.6097	0	2	1	0	1	0.0034	0.7083	0	0.0166
0.0156	0.0616	-1.2064	-1.1346	-0.7361	0.5025	0.7537	0.4236	1	3	1	0	2	0.002	0.875	0	0.0156
0.0161	0.0645	-1.1707	-1.096	-0.7018	0.525	0.7484	0.4054	2	4	1	0	3	0.0023	0.9167	0	0.0161
0.0158	0.0479	-1.1313	-1.0537	-0.6726	0.4858	0.7045	0.5173	3	5	1	0	4	0.0022	0.8333	0	0.0158
0.0172	0.0473	-1.1094	-1.0226	-0.6355	0.566	0.7926	0.2266	4	6	1	0	5	0.0025	0.7917	0	0.0172
0.0159	0.0287	-1.0728	-0.9915	-0.6223	0.3881	0.7822	0.4874	5	7	1	0	6	0.0019	0.75	0	0.0159
0.0146	0.0324	-1.0598	-0.9706	-0.6084	0.5271	0.5464	0.6508	6	8	1	0	7	0.0017	0.7083	0	0.0146
0.0154	0.057	-1.0393	-0.9484	-0.5969	-0.0558	0.9107	0.4092	7	9	1	0	8	0.0019	0.5	0	0.0154
0.0146	0.013	-1.0343	-0.897	-0.5595	0.162	0.985	-0.06	8	0	1	0	9	0.01	0.05	0	0.01
0.0144	0.0368	-1.0258	-0.9266	-0.5828	0.7407	0.4982	0.4507	8	11	473	1	1	0.002	0.625	1	0.0164
0.0144	0.0357	-0.9985	-0.9083	-0.5662	0.7369	0.6506	0.1836	10	12	473	1	2	0.002	0.625	0	0.0164
0.0157	0.0382	-0.974	-0.8875	-0.5556	0.451	0.6588	0.6022	11	13	473	1	3	0.0024	0.75	0	0.0157
0.0129	0.057	-0.9539	-0.8618	-0.5517	0.9315	0.3308	0.1513	12	14	473	1	4	0.0019	0.625	0	0.013
0.0122	0.024	-0.9006	-0.8439	-0.5421	0.9717	0.235	0.025	13	15	473	1	5	0.0011	0.5417	0	0.0122
0.0106	0.0497	-0.8796	-0.8345	-0.5462	0.5997	0.7456	0.2907	14	16	473	1	6	0.0013	0.4583	0	0.0106
0.0095	0.0261	-0.8523	-0.7958	-0.5288	0.5666	0.8237	0.0229	15	17	473	1	7	0.0042	0.4063	0	0.0077
0.0095	0.0401	-0.843	-0.7687	-0.5296	0.703	0.7062	0.0845	16	18	473	1	8	0.0008	0.4167	0	0.008
0.0076	0.0128	-0.8097	-0.7452	-0.5245	0.6835	0.7296	0.0223	17	19	473	1	9	0.0039	0.7083	0	0.0076
0.0095	0.0439	-0.8025	-0.7361	-0.5376	0.9787	0.1695	-0.1158	18	20	473	1	10	0.0059	0.5417	0	0.0096
0.0053	0.0594	-0.7645	-0.7269	-0.5483	0.7627	0.2762	-0.5848	19	21	473	1	11	0.0023	0.7083	0	0.0053
0.0131	0.0383	-0.7368	-0.6868	-0.5241	0.6986	0.7114	-0.077	20	22	473	1	12	0.0007	0.3333	0	0.0136
0.0103	0.0102	-0.7669	-0.7091	-0.5139	-0.4655	0.6842	0.5614	21	23	473	1	13	0.0011	0.25	0	0.0103
0.0095	0.038	-0.7558	-0.7101	-0.5174	0.0609	0.8016	-0.5947	22	24	473	1	14	0.004	0.4583	0	0.0059
0.0098	0.034	-0.7692	-0.6779	-0.5159	0.2012	0.9777	0.061	23	25	473	1	15	0.0068	0.4167	0	0.0098
0.0094	0.0497	-0.7408	-0.6475	-0.5122	0.0843	0.8842	0.4594	24	26	473	1	16	0.0066	0.4167	0	0.0093
0.0094	0.0523	-0.72	-0.6596	-0.509	0.8743	0.0919	0.4767	25	27	473	1	17	0.0054	0.4167	0	0.0072
0.0094	0.0587	-0.6737	-0.6634	-0.491	0.9816	-0.0749	0.1758	26	28	473	1	18	0.0042	0.4167	0	0.0072
0.0094	0.0501	-0.6753	-0.6174	-0.4797	0.6006	0.6974	0.3911	27	29	473	1	19	0.0041	0.5	0	0.0089
0.0093	0.0603	-0.6433	-0.586	-0.456	0.5339	0.7473	0.3955	28	30	473	1	20	0.0041	0.5	0	0.0046
0.01	0.0229	-0.6214	-0.529	-0.4673	0.5183	0.8443	0.1358	29	31	473	1	21	0.01	0.05	0	0.01
0.0093	0.0194	-0.6737	-0.6166	-0.4636	0.1911	-0.1091	0.9755	30	32	473	1	22	0.0008	0.4167	0	0.0086
0.0093	0.0281	-0.6692	-0.6142	-0.4494	0.2062	0.6874	0.6964	31	33	473	1	23	0.0008	0.3333	0	0.0093
0.0093	0.0303	-0.6708	-0.5984	-0.4494	0.1294	0.9664	-0.222	32	34	473	1	24	0.0049	0.3333	0	0.0085
0.0124	0.0272	-0.6414	-0.5838	-0.4336	0.5493	0.8323	-0.0747	33	35	473	1	25	0.0014	0.4167	0	0.0124
0.0143	0.0408	-0.6324	-0.5532	-0.4446	0.6268	0.7391	0.2466	34	36	473	1	26	0.0014	0.8333	0	0.0143
0.0142	0.0468	-0.6088	-0.5218	-0.4329	0.7052	0.6255	0.3339	35	37	473	1	27	0.0016	0.7917	0	0.0142
0.0143	0.034	-0.5809	-0.488	-0.4168	0.6099	0.6468	0.4579	36	38	473	1	28	0.002	0.625	0	0.0154
0.0145	0.0395	-0.55	-0.4698	-0.4076	0.4644	0.8536	0.2359	37	39	473	1	29	0.0024	0.6667	0	0.0163
0.0146	0.0418	-0.536	-0.4335	-0.3907	0.8019	0.5256	0.2841	38	40	473	1	30	0.0021	0.875	0	0.0179
0.0156	0.0408	-0.5013	-0.4111	-0.3815	0.567	0.7253	0.3905	39	41	473	1	31	0.0021	0.75	0	0.0156
0.0156	0.0446	-0.4733	-0.3835	-0.3667	0.4315	0.7887	0.438	40	42	473	1	32	0.0022	0.8333	0	0.0162
0.0147	0.0415	-0.449	-0.3472	-0.3534	0.5701	0.5904	0.5713	41	43	473	1	33	0.0016	0.8333	0	0.0147
0.0153	0.0398	-0.4239	-0.3217	-0.3318	0.5507	0.5663	0.6132	42	44	473	1	34	0.0019	0.7917	0	0.0153
0.0143	0.032	-0.4015	-0.3011	-0.3051	0.7023	0.6309	0.3299	43	45	473	1	35	0.0016	0.875	0	0.0143
0.0151	0.0344	-0.3849	-0.2845	-0.2864	0.3135	0.7651	0.5625	44	46	473	1	36	0.002	0.7083	0	0.0151
0.0142	0.0534	-0.3621	-0.2605	-0.2769	0.6143	0.461	0.6404	45	47	473	1	37	0.0022	0.5833	0	0.0162
0.0126	0.0419	-0.3339	-0.2352	-0.2266	0.6557	0.739	0.1547	46	48	473	1	38	0.0019	0.625	0	0.0126
0.0145	0.0391	-0.3031	-0.2095	-0.2168	0.3961	0.659	0.6394	47	49	473	1	39	0.0019	0.6667	0	0.0161
0.0137	0.0212	-0.2869	-0.18	-0.1982	0.6677	0.6094	0.4276	48	50	473	1	40	0.0015	0.5833	0	0.0141
0.013	0.0435	-0.2779	-0.1653	-0.1781	0.8582	0.3819	0.3429	49	51	473	1	41	0.0016	0.625	0	0.0132
0.0125	0.0342	-0.2424	-0.1487	-0.1626	0.2426	0.6003	0.7621	50	52	473	1	42	0.0014	0.625	0	0.0126
0.0125	0.0353	-0.2301	-0.1256	-0.1397	-0.0807	0.8228	0.5626	51	53	473	1	43	0.0016	0.6667	0	0.0125
