radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0692	-0.2539	0.3288	-0.1176	0.7836	-0.5393	0.3085	0	2	1	0	1	0.0019	0.375	0	0.01
0.0078	0.093	-0.2006	0.2899	-0.1005	0.4655	-0.8553	0.2274	1	3	1	0	2	0.0008	0.5833	0	0.0078
0.0098	0.0005	-0.1647	0.2093	-0.0817	0.1332	-0.9911	0.0054	2	4	1	0	3	0.01	0.05	0	0.01
0.0103	0.0757	-0.1701	0.2002	-0.081	0.8351	-0.5047	0.2188	3	5	1	0	4	0.0009	0.3333	0	0.0109
0.0096	0.0509	-0.1114	0.1589	-0.0573	0.7709	-0.5933	0.2316	4	6	1	0	5	0.01	0.05	0	0.01
0.0071	0.046	-0.0866	0.1188	-0.0473	0.5054	-0.7905	0.3459	5	7	1	0	6	0.0007	0.375	0	0.0065
0.0093	0.0282	-0.0744	0.0765	-0.0343	0.3958	-0.8807	0.2603	6	8	1	0	7	0.01	0.05	0	0.01
0.0069	0.0379	-0.0506	0.07	-0.0173	0.6673	-0.6514	0.3613	7	9	1	0	8	0.0008	0.375	0	0.0064
0.0091	0.0172	-0.0205	0.05	-0.0047	0.6985	-0.6305	0.3384	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.033	-0.0848	0.0677	0.0018	-0.1519	-0.4294	0.8902	9	11	1	0	10	0.0006	0.3333	0	0.0132
0.0107	0.0305	-0.0645	0.044	0.0009	-0.1081	-0.9706	0.215	10	12	1	0	11	0.0008	0.5417	0	0.0112
0.0066	0.0089	-0.054	0.0217	-0.0029	0.5746	-0.7938	0.1993	11	13	1	0	12	0.0044	0.4167	0	0.0066
0.0085	0.0168	-0.0468	0.0193	0.0126	0.1976	-0.9362	0.2907	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.031	-0.0382	0.0064	0.007	0.5586	-0.8275	0.0563	13	15	1	0	14	0.0008	0.3333	0	0.0076
0.0066	0.0222	-0.0214	-0.019	0.0118	0.5929	-0.7869	0.1708	14	16	1	0	15	0.0029	0.375	0	0.0063
0.0076	0.0023	-0.0182	-0.0402	0.0035	0.1999	-0.9706	0.1343	15	17	1	0	16	0.01	0.05	0	0.01
0.0075	0.0189	-0.0177	-0.0424	0.0038	0.4447	0.5702	0.6907	16	0	1	0	17	0.01	0.05	0	0.01
0.0077	0.057	-0.2411	0.3312	-0.1105	-0.1807	0.8726	0.4539	1	19	2	1	1	0.0023	0.4167	0	0.0077
0.0077	0.056	-0.2525	0.3798	-0.0867	-0.682	0.7304	-0.0377	18	20	2	1	2	0.0008	0.3333	0	0.0077
0.0082	0.0481	-0.2891	0.4213	-0.0846	-0.625	0.7727	0.1108	19	21	2	1	3	0.01	0.05	0	0.01
0.0081	0.0381	-0.3022	0.461	-0.0947	-0.3291	0.9199	-0.2131	20	22	2	1	4	0.01	0.05	0	0.01
0.008	0.0257	-0.3272	0.4545	-0.093	-0.9596	0.2759	-0.0555	21	0	2	1	5	0.01	0.05	0	0.01
0.0057	0.0493	-0.0203	-0.0452	0.0105	0.4861	-0.8028	0.3453	17	24	10	1	1	0.0014	0.4167	0	0.0057
0.0071	0.0183	0.0059	-0.0827	0.0244	0.6688	-0.7426	-0.0351	23	25	10	1	2	0.01	0.05	0	0.01
0.0071	0.0719	0.0085	-0.0983	0.038	0.2997	-0.9516	0.0686	24	26	10	1	3	0.0062	0.14	0	0.0132
0.0071	0.0185	0.051	-0.1409	0.0478	0.777	-0.5871	-0.2271	25	27	10	1	4	0.01	0.05	0	0.01
