radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0776	0.3913	0.2031	-0.2707	0.1134	0.0178	0.9934	0	2	1	0	1	0.0024	0.7083	0	0.0128
0.0134	0.0473	0.3984	0.1922	-0.1918	-0.2302	0.1705	0.9581	1	3	1	0	2	0.0017	0.7083	0	0.0134
0.0129	0.0561	0.3797	0.2035	-0.1473	-0.0697	0.0836	0.9941	2	4	1	0	3	0.0021	0.7083	0	0.0129
0.0152	0.0449	0.3827	0.202	-0.0945	0.5178	0.1656	0.8393	3	5	1	0	4	0.0017	0.25	0	0.0194
0.0143	0.0412	0.3871	0.2183	-0.0453	0.5283	0.0147	0.849	4	6	1	0	5	0.0102	0.375	0	0.0143
0.0149	0.0182	0.4052	0.207	-0.0067	-0.1033	0.321	0.9414	5	7	1	0	6	0.006	0.4375	0	0.0153
0.0128	0.0323	0.4005	0.2146	0.0114	0.3982	0.1642	0.9025	6	8	1	0	7	0.0053	0.5	0	0.0092
0.0128	0.0114	0.4039	0.1944	0.0162	-0.4329	-0.5337	0.7265	7	9	1	0	8	0.008	0.5	0	0.01
0.0128	0.0204	0.3889	0.1935	0.0228	-0.2916	-0.7655	-0.5736	8	10	1	0	9	0.0041	0.4375	0	0.0122
0.0133	0.0367	0.386	0.1748	0.0158	-0.7947	-0.5947	0.1218	9	11	1	0	10	0.0014	0.3333	0	0.0133
0.0148	0.0243	0.3609	0.1513	0.0164	-0.6657	-0.5908	-0.4559	10	12	1	0	11	0.0013	0.3333	0	0.016
0.0128	0.0456	0.3528	0.1356	-0.0011	-0.6273	0.0084	-0.7787	11	13	1	0	12	0.0066	0.4583	0	0.0093
0.0128	0.0007	0.3426	0.1327	-0.0162	0.2623	-0.8872	-0.3797	12	0	1	0	13	0.01	0.05	0	0.01
0.0082	0.0249	0.418	0.2157	0.0085	0.9481	0.2804	0.1498	6	15	2	1	1	0.0023	0.375	1	0.0081
0.0082	0.0645	0.4416	0.2227	0.0122	-0.8319	0.3751	-0.409	14	16	2	1	2	0.0023	0.375	0	0.0081
0.0083	0.0524	0.3797	0.239	-0.0237	0.0391	-0.7885	0.6138	15	17	2	1	3	0.01	0.05	0	0.01
0.0082	0.0351	0.3817	0.1977	0.0085	-0.8093	-0.0453	-0.5857	16	0	2	1	4	0.01	0.05	0	0.01
0.0111	0.0466	0.3275	0.136	0.0099	-0.949	0.0051	0.3153	11	19	5	1	1	0.0011	0.5417	1	0.0099
0.0111	0.0707	0.2834	0.1362	0.0246	-0.9692	0.0874	0.2304	18	20	5	1	2	0.0011	0.5417	0	0.0099
