radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.2917	-0.1754	-0.0525	-0.1037	0.9008	-0.4237	0.0949	0	2	1	0	1	0.0044	0.3125	0	0.027
0.0194	0.057	0.1022	-0.1627	-0.0554	0.4455	-0.8622	0.2412	1	3	1	0	2	0.0028	0.8333	0	0.0194
0.0194	0.0545	0.1232	-0.2281	-0.0326	0.965	-0.1398	0.222	2	4	1	0	3	0.0027	0.625	0	0.0193
0.0256	0.051	0.1766	-0.2457	-0.0238	0.879	0.2148	-0.4257	3	5	1	0	4	0.0054	0.2	0	0.0311
0.0194	0.0158	0.219	-0.2474	-0.0181	0.6433	-0.7146	-0.2746	4	6	1	0	5	0.0036	0.125	0	0.01
0.0194	0.0481	0.2278	-0.2585	-0.0256	0.6799	0.6909	-0.2456	5	0	1	0	6	0.0156	0.1	0	0.01
0.0127	0.0044	-0.1682	-0.0513	-0.0775	-0.0508	-0.4766	0.8777	1	8	2	1	1	0.0035	0.4583	0	0.0123
0.0145	0.0715	-0.1736	-0.0579	-0.0791	0.7033	-0.7047	-0.0938	7	9	2	1	2	0.0011	0.4167	0	0.0156
0.0127	0.0686	-0.145	-0.1117	-0.0853	0.152	-0.9834	-0.099	8	10	2	1	3	0.0017	0.4583	0	0.0122
0.0127	0.0493	-0.1327	-0.1792	-0.0912	0.0093	-0.993	-0.1178	9	0	2	1	4	0.0054	0.7143	0	0.0127
0.0157	0.0121	-0.0062	-0.1072	-0.0993	0.7832	0.4906	-0.382	1	12	3	1	1	0.0031	0.625	1	0.0157
0.0157	0.059	0.0032	-0.1013	-0.1039	-0.7175	0.3322	0.6122	11	13	3	1	2	0.0031	0.625	0	0.0157
0.0189	0.0418	-0.0466	-0.0822	-0.0604	0.054	0.9901	0.1293	12	14	3	1	3	0.0018	0.5833	0	0.0189
0.0178	0.0536	-0.0479	-0.0318	-0.046	0.7825	0.5659	-0.2597	13	15	3	1	4	0.002	0.7083	0	0.0178
0.018	0.0739	-0.0043	0.0002	-0.0622	0.2354	0.7095	0.6642	14	16	3	1	5	0.0019	0.5833	0	0.018
0.0185	0.0355	0.0139	0.0503	-0.0084	0.7175	0.669	0.194	15	17	3	1	6	0.0022	0.625	0	0.0185
0.021	0.1093	0.0502	0.087	-0.0021	-0.7177	0.6098	0.3362	16	18	3	1	7	0.0029	0.4063	0	0.0228
0.0203	0.0315	-0.0299	0.1569	0.0349	-0.5313	-0.3485	0.7722	17	19	3	1	8	0.0015	0.4167	0	0.0218
0.0196	0.0697	-0.0429	0.1818	0.0719	-0.8033	-0.1202	0.5833	18	20	3	1	9	0.0023	0.4583	0	0.0205
0.0178	0.0391	-0.0908	0.1802	0.1165	-0.5808	0.2414	0.7774	19	21	3	1	10	0.0021	0.5417	0	0.0179
0.0144	0.0352	-0.1186	0.1847	0.1497	-0.4853	0.7453	0.4572	20	22	3	1	11	0.0015	0.75	0	0.0144
0.0164	0.056	-0.1383	0.2132	0.1567	-0.5913	0.721	0.3612	21	23	3	1	12	0.0023	0.5	0	0.0164
0.0144	0.0162	-0.1697	0.2597	0.1735	-0.9459	0.3163	0.0719	22	24	3	1	13	0.0049	0.6667	0	0.0096
0.0144	0.0454	-0.1797	0.2646	0.1626	0.1129	0.9932	0.0298	23	0	3	1	14	0.004	0.125	0	0.0078
0.0141	0.1087	0.1079	-0.1321	-0.0649	0.824	-0.4299	0.3692	2	26	4	1	1	0.002	0.5833	0	0.0141
0.0141	0.0402	0.2132	-0.1834	-0.0288	-0.3196	-0.9273	-0.1947	25	0	4	1	2	0.0023	0.4583	0	0.0162
0.0131	0.0434	-0.041	-0.1121	-0.0789	-0.8563	-0.1223	0.5018	11	28	7	2	1	0.0034	0.5	1	0.0131
0.0131	0.0829	-0.0782	-0.1174	-0.0571	-0.7376	0.583	-0.3407	27	0	7	2	2	0.0034	0.5	0	0.0131
0.0097	0.1255	0.0432	0.0915	-0.0033	0.4702	0.8526	-0.2282	17	30	9	2	1	0.0117	0.3857	0	0.0397
0.0097	0.0251	0.1092	0.177	-0.0242	0.9537	0.2481	-0.1701	29	31	9	2	2	0.0051	0.625	0	0.0097
0.0097	0.0497	0.1331	0.1832	-0.0285	-0.5363	0.7099	-0.4564	30	0	9	2	3	0.01	0.05	0	0.01
0.0096	0.1236	-0.0643	-0.0821	-0.0537	0.0693	0.9544	0.2902	13	33	24	2	1	0.0114	0.375	0	0.038
0.0097	0.0237	-0.0513	0.028	0.0098	0.9041	0.4266	-0.0249	32	0	24	2	2	0.01	0.05	0	0.01
0.0091	0.0324	-0.0376	0.1669	0.0845	0.2379	-0.7353	0.6346	19	35	13	2	1	0.002	0.5417	1	0.0091
0.0091	0.0733	-0.0299	0.1431	0.105	0.089	0.97	-0.2262	34	36	13	2	2	0.002	0.5417	0	0.0091
0.0114	0.0527	-0.0135	0.2179	0.0863	0.3395	-0.9397	-0.0406	35	37	13	2	3	0.0014	0.5417	0	0.0117
0.0116	0.0233	-0.0004	0.1683	0.0972	-0.8194	-0.4848	-0.3059	36	38	13	2	4	0.0061	0.6667	0	0.0116
0.0125	0.0362	-0.0197	0.1473	0.0968	0.4407	-0.5158	-0.7347	37	0	13	2	5	0.0041	0.2917	0	0.015
0.0114	0.0543	-0.0341	0.1668	0.0809	0.3135	0.6335	-0.7074	19	40	15	2	1	0.002	0.625	0	0.0113
0.0125	0.0389	-0.0114	0.2027	0.0483	-0.2146	0.9753	-0.0518	39	41	15	2	2	0.0018	0.5417	0	0.0128
0.0113	0.05	-0.0156	0.2416	0.0468	-0.1893	0.2665	0.9451	40	0	15	2	3	0.0038	0.325	0	0.0164
0.0311	0.1166	-0.1101	0.1977	0.1555	0.5274	0.7802	-0.3365	21	43	16	2	1	0.0063	0.45	0	0.0311
0.0311	0.03	-0.0524	0.2922	0.123	-0.2826	0.7734	-0.5675	42	44	16	2	2	0.0046	0.125	0	0.01
0.0311	0.0034	-0.0493	0.3113	0.1264	0.8761	0.116	-0.4679	43	0	16	2	3	0.0019	0.125	0	0.01
0.0172	0.0507	-0.1192	0.1732	0.1397	-0.1984	-0.8574	-0.4748	20	46	23	2	1	0.0039	0.4167	1	0.0172
0.0172	0.0382	-0.1292	0.1297	0.1157	0.0964	0.154	0.9834	45	0	23	2	2	0.0039	0.4167	0	0.0172
0.0092	0.0182	0.0819	0.1599	-0.0117	0.2295	0.2328	0.9451	29	48	14	3	1	0.0016	0.3333	1	0.014
0.0089	0.0811	0.0832	0.1595	0.0074	-0.4019	0.5625	0.7226	47	49	14	3	2	0.0031	0.24	0	0.014
0.0082	0.0224	0.0518	0.2031	0.0673	-0.58	0.1731	0.796	48	50	14	3	3	0.0011	0.375	0	0.0119
0.0059	0.0215	0.0389	0.2071	0.0849	-0.5034	-0.5086	-0.6985	49	51	14	3	4	0.01	0.05	0	0.01
0.0041	0.0215	0.0292	0.1971	0.0713	0.2037	0.7412	-0.6396	50	0	14	3	5	0.0024	0.2	0	0.01
