radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0422	-0.0616	-0.0233	-0.1469	0.1803	0.2995	0.9369	0	2	1	0	1	0.0028	0.5	0	0.0126
0.0126	0.0692	-0.0508	-0.0248	-0.107	0.8637	0.2106	0.4579	1	3	1	0	2	0.0011	0.25	0	0.0098
0.0126	0.0553	0.0003	-0.0103	-0.0675	0.6519	0.1986	0.7318	2	4	1	0	3	0.01	0.05	0	0.01
0.0144	0.0136	0.0223	-0.017	-0.0714	0.7816	0.4522	-0.4296	3	5	1	0	4	0.0037	0.175	0	0.0305
0.0126	0.0489	0.0276	-0.0098	-0.0746	0.2998	0.9225	0.2433	4	6	1	0	5	0.0018	0.25	0	0.0117
0.0126	0.0043	0.0513	0.0314	-0.0653	0.332	0.9152	-0.2285	5	7	1	0	6	0.01	0.05	0	0.01
0.0126	0.0493	0.054	0.0377	-0.0762	0.0915	0.9668	0.2384	6	8	1	0	7	0.0008	0.2917	0	0.0109
0.0126	0.0607	0.0735	0.077	-0.061	0.1475	0.5948	0.7902	7	9	1	0	8	0.0007	0.2917	0	0.0095
0.0126	0.0481	0.0817	0.0999	-0.0109	0.3206	0.1272	0.9387	8	10	1	0	9	0.01	0.05	0	0.01
0.0126	0.0468	0.0871	0.1249	-0.0048	0.6559	0.7315	0.1863	9	11	1	0	10	0.0022	0.175	0	0.0075
0.0126	0.028	0.1267	0.15	-0.0013	0.7476	0.6445	0.1606	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.0714	0.1189	0.1661	0.0044	-0.0682	0.9977	-0.0038	11	13	1	0	12	0.001	0.375	0	0.0076
0.0126	0.0398	0.1125	0.222	-0.0187	0.1251	0.8191	-0.5599	12	14	1	0	13	0.01	0.05	0	0.01
0.0126	0.0521	0.1267	0.239	0.0032	-0.5173	-0.8353	-0.1861	13	15	1	0	14	0.0075	0.375	0	0.0101
0.0126	0.0182	0.1006	0.1944	-0.017	-0.3235	-0.9435	0.0712	14	16	1	0	15	0.01	0.05	0	0.01
0.0126	0.0211	0.0891	0.1828	-0.0077	-0.5157	-0.8297	0.214	15	0	1	0	16	0.01	0.05	0	0.01
0.009	0.0424	-0.0722	-0.0222	-0.1363	-0.9384	-0.0804	0.336	1	18	2	1	1	0.0053	0.4583	1	0.009
